Time,Frequency
0.000179,22408.963585434172
0.000357,22284.122562674092
0.000536,22284.122562674092
0.0007160000000000001,22346.368715083798
0.0008950000000000001,22346.368715083805
0.001074,22346.368715083812
0.001253,22284.1225626741
0.001432,22222.22222222222
0.001612,22284.122562674085
0.001792,22284.122562674085
0.001971,22222.22222222222
0.002151,22284.1225626741
0.002331,22284.1225626741
0.00251,22222.22222222222
0.00269,22160.664819944584
0.00287,22222.22222222222
0.0030510000000000003,22222.22222222222
0.0032300000000000002,22160.664819944584
0.0034110000000000004,22099.44751381216
0.0035910000000000004,22038.567493112972
0.0037730000000000003,22160.66481994464
0.003954,22099.447513812185
0.004134,22038.567493112972
0.0043159999999999995,22099.447513812185
0.004496999999999999,22160.66481994464
0.004677999999999999,22099.447513812185
0.004857999999999999,21978.021978021992
0.0050399999999999985,21978.021978021992
0.005221999999999998,21978.021978021992
0.005403999999999998,21978.021978021992
0.005585999999999998,21978.021978021992
0.005767999999999998,21978.021978021992
0.005949999999999998,21917.80821917809
0.006131999999999998,21917.80821917809
0.006314999999999998,21917.80821917809
0.006496999999999998,21917.80821917809
0.006679999999999998,21917.80821917809
0.0068619999999999974,21857.92349726776
0.0070449999999999974,21857.92349726776
0.0072279999999999974,21857.92349726776
0.0074109999999999975,21857.92349726776
0.0075939999999999975,21857.923497267708
0.0077769999999999975,21798.365122615745
0.007959999999999998,21798.365122615847
0.008143999999999998,21739.130434782695
0.008326999999999998,21739.130434782594
0.008511999999999997,21739.130434782594
0.008694999999999998,21680.216802168048
0.008879999999999997,21739.130434782594
0.009063999999999997,21680.216802168048
0.009247999999999998,21680.216802168048
0.009432999999999997,21680.216802168048
0.009616999999999997,21505.376344086075
0.009801999999999996,21505.376344086075
0.009988999999999996,21563.34231805931
0.010173999999999996,21505.376344085977
0.010359999999999996,21505.376344085977
0.010545999999999996,21447.72117962466
0.010731999999999997,21447.72117962466
0.010918999999999996,21447.72117962466
0.011104999999999997,21390.37433155084
0.011291999999999996,21390.37433155084
0.011478999999999996,21390.37433155084
0.011665999999999996,21390.37433155084
0.011852999999999995,21276.595744680875
0.012039999999999995,21108.179419525113
0.012228999999999995,21220.159151193697
0.012418999999999994,21220.159151193697
0.012605999999999994,21108.179419525113
0.012795999999999993,21108.179419525113
0.012984999999999993,20942.408376963424
0.013174999999999992,20942.408376963424
0.013366999999999992,20997.375328084025
0.013556999999999991,21052.631578947363
0.013747999999999991,20997.375328084025
0.013936999999999991,20725.388601036313
0.01412899999999999,20833.33333333339
0.01432299999999999,15238.095238095255
0.01451299999999999,10230.179028132996
0.311824,12598.42519685046
0.31216499999999997,12618.296529967987
0.312459,14897.57914338893
0.312799,14814.814814815229
0.312996,14869.888475836902
0.313339,20512.820512820435
0.313534,20779.22077921947
0.313729,16632.016632016315
0.313919,14869.888475836902
0.31421,16293.279022402621
0.314457,16460.905349792818
0.314701,14814.814814813704
0.31494300000000003,13745.704467353316
0.31524100000000005,14953.271028037168
0.31552500000000006,13559.322033898778
0.31577600000000006,12678.288431061954
0.31611500000000003,9626.955475330624
0.31640700000000005,10899.182561307718
0.31694600000000006,16326.530612245217
0.31714100000000006,11627.906976744755
0.31743600000000005,10825.439783491356
0.31782900000000003,10139.416983522937
0.6619579999999999,12121.212121212233
0.662268,10540.184453228569
0.6626179999999999,13582.34295416073
0.6630269999999999,22727.272727278672
0.6632069999999999,20050.125313286866
0.6633789999999998,17977.52808988648
0.6636059999999998,20151.13350125479
0.6638239999999999,22160.66481994118
0.6640029999999999,22408.963585430927
0.6641849999999999,22662.889518410535
0.66436,22535.211267606002
0.664538,22346.368715085704
0.664715,22284.122562674205
0.6648959999999999,22160.66481994118
0.6650739999999999,22038.567493112812
0.665257,17897.091722596073
0.665437,17857.1428571427
0.665704,19801.980198021763
0.665885,19559.902200489345
0.6661079999999999,19704.433497536098
0.6662939999999999,17977.52808988648
0.6665139999999999,19370.460048426306
0.666739,22099.447513813775
0.6669269999999999,20050.12531328129
0.6671009999999999,19417.475728151618
0.667326,21978.021978020108
0.667513,19801.980198021763
0.66769,19607.843137256634
0.667917,19464.720194650083
0.668098,16064.2570281125
0.6683279999999999,16064.2570281125
0.668596,19464.720194650083
0.6688259999999999,22038.567493112812
0.6690069999999999,21857.923497269105
0.6691889999999999,21978.021978026813
0.6693729999999999,21917.808219181163
0.6695529999999998,21917.808219181163
0.6697379999999998,22038.567493112812
0.6699179999999998,21739.13043478054
0.6701009999999998,21739.13043478054
0.6702859999999998,19323.671497583353
0.6704689999999999,19417.47572815685
0.6706999999999999,17543.859649122347
0.6708809999999998,15686.274509803601
0.6711559999999999,15810.276679841696
0.6713909999999998,14571.94899817793
0.6716619999999999,15655.577299411714
0.6719399999999999,12519.561815335363
1.305572,22408.963585437898
1.305756,22662.889518410535
1.305929,22535.211267598952
1.306109,22598.87005649938
1.306284,22471.910112358102
1.306463,22535.211267598952
1.30664,22346.368715078777
1.306818,22222.222222213706
1.306998,22471.910112358102
1.3071780000000002,22471.910112358102
1.3073540000000001,22284.122562674205
1.3075340000000002,22408.963585437898
1.3077130000000001,22346.368715078777
1.3078910000000001,22160.66481994118
1.3080710000000002,22346.368715078777
1.3082520000000002,22222.222222213706
1.3084290000000003,22222.222222213706
1.3086120000000003,22346.368715078777
1.3087890000000004,22160.66481994118
1.3089700000000004,22222.222222213706
1.3091500000000005,22222.222222213706
1.3093300000000005,22222.222222213706
1.3095100000000006,22160.66481994118
1.3096900000000007,22038.567493119554
1.3098710000000007,22038.567493119554
1.3100530000000006,22160.66481994118
1.3102340000000006,22284.122562674205
1.3104140000000006,22099.447513813775
1.3105930000000006,22038.567493106075
1.3107760000000006,22099.447513813775
1.3109560000000007,22038.567493119554
1.3111380000000006,22099.447513813775
1.3113190000000006,22160.66481994118
1.3115000000000006,21798.365122615436
1.3116800000000006,21978.021978020108
1.3118670000000006,22284.122562674205
1.3120440000000007,22038.567493119554
1.3122260000000006,21978.021978020108
1.3124070000000005,21917.808219181163
1.3125900000000006,21978.021978033514
1.3127720000000005,22160.664819954807
1.3129540000000004,21680.216802177325
1.3131330000000003,21680.216802177325
1.3133230000000002,22222.22222222741
1.3135020000000002,21978.021978020108
1.3136830000000002,21739.130434773986
1.3138660000000002,21798.365122615436
1.3140510000000003,22038.567493119554
1.3142330000000002,21917.808219181163
1.3144140000000002,19464.720194650083
1.3145980000000002,19277.10843373242
1.3148250000000001,21680.21680216428
1.3150130000000002,21680.21680216428
1.3151940000000002,19417.475728151618
1.3153820000000003,19656.019656017423
1.3156060000000003,19370.460048426306
1.3157890000000003,14466.54611211506
1.3160190000000003,15810.276679838227
1.3163420000000003,10243.27784890978
1.5718390000000004,20725.388601036408
1.5720300000000005,20512.820512826274
1.5722250000000004,20565.552699230237
1.5724200000000004,20460.358056264402
1.5726140000000004,20512.820512814596
1.5728110000000004,20512.820512814596
1.5730040000000005,20460.358056264402
1.5732010000000005,20460.358056264402
1.5733950000000005,20408.16326530883
1.5735920000000005,20304.5685279185
1.5737870000000005,20304.5685279185
1.5739860000000006,20408.16326530883
1.5741810000000005,20253.164556965963
1.5743780000000005,20356.23409669907
1.5745760000000004,20408.16326530883
1.5747710000000004,20408.16326530883
1.5749680000000004,20356.23409669907
1.5751630000000003,20460.358056264402
1.5753610000000002,20356.234096687567
1.5755540000000003,20202.02020201699
1.5757540000000003,20356.234096687567
1.5759500000000004,20304.5685279185
1.5761470000000004,17977.52808988648
1.5763440000000004,16227.180527380842
1.5765920000000004,18058.69074492217
1.5768370000000005,20151.133501260425
1.5770350000000004,20253.16455695458
1.5772340000000005,17857.1428571427
1.5774300000000006,14625.228519199538
1.5776820000000005,14625.228519199538
1.5779770000000004,16064.25702811608
1.5782290000000003,17817.371937642307
1.5784750000000003,17391.304347829682
1.5786780000000002,17699.115044251823
1.5789350000000002,16194.33198380585
1.5791300000000001,12213.740458013921
1.5794290000000002,13223.140495868496
1.5797850000000002,17621.14537445111
1.5800340000000002,19753.086419753636
1.5802390000000002,19656.019656017423
1.5804390000000001,19704.43349753071
1.5806460000000002,20100.50251255673
1.5808450000000003,19704.43349753071
1.5810440000000003,19607.843137256634
1.5812510000000004,15594.541910331818
1.5814520000000003,14234.875444835463
1.5817640000000004,17543.859649122347
1.5820140000000005,15594.541910331818
1.5822200000000004,14234.875444841087
1.5825270000000005,15503.875968993421
1.5827820000000004,17167.381974246073
1.5830430000000004,17353.579175703308
1.5832480000000004,12965.96434359617
2.4624420000000007,21052.631578932465
2.462631000000001,21164.021164021753
2.462822000000001,21220.159151202097
2.463009000000001,20997.375328085935
2.463199000000001,20997.375328085935
2.463390000000001,21052.63157895707
2.4635800000000008,20997.375328085935
2.4637700000000007,20304.5685279185
2.4639610000000007,20997.375328085935
2.4641640000000007,21680.21680216428
2.4643420000000007,20942.408376957625
2.4645330000000008,20833.33333333659
2.464724000000001,20779.220779216477
2.4649170000000007,20887.728459516704
2.465109000000001,20833.33333333659
2.465300000000001,20779.220779216477
2.465493000000001,20887.728459516704
2.465685000000001,20671.834625327527
2.465876000000001,20618.556701028007
2.466072000000001,18390.80459768393
2.466264000000001,18348.623853206675
2.4665070000000013,20887.728459540926
2.4667000000000012,20671.834625327527
2.466890000000001,20460.358056264402
2.467087000000001,20512.820512826274
2.467281000000001,20618.556701028007
