Time,Frequency
0.000128,31128.404669260704
0.00025699999999999996,31250.000000000007
0.0003849999999999999,31128.404669260704
0.0005129999999999999,30651.34099616859
0.0006419999999999999,30534.35114503817
0.0007739999999999998,30534.35114503817
0.0009039999999999999,30303.030303030315
0.0010359999999999998,30418.250950570342
0.0011679999999999998,30188.679245283012
0.0012989999999999998,29850.746268656716
0.0014329999999999998,29962.54681647939
0.0015669999999999998,29850.746268656716
0.0017,29520.295202952057
0.0018349999999999998,29629.629629629646
0.0019709999999999997,29629.629629629646
0.0021049999999999997,29304.029304029325
0.0022409999999999995,29411.764705882342
0.0023779999999999995,29304.029304029278
0.0025129999999999996,28985.50724637679
0.0026509999999999997,29090.909090909085
0.002789,29090.909090909085
0.0029259999999999998,28880.86642599279
0.003064,28776.97841726623
0.0032029999999999997,28776.97841726623
0.0033419999999999995,28673.835125448055
0.0034809999999999993,28571.428571428583
0.0036209999999999992,28673.835125448055
0.003760999999999999,28571.42857142863
0.003899999999999999,28169.01408450709
0.004040999999999999,28169.01408450709
0.0041839999999999985,28469.750889679715
0.004324999999999998,28268.551236749092
0.0044649999999999985,28070.175438596525
0.004607999999999998,28070.175438596525
0.004749999999999998,27972.02797202799
0.004892999999999998,27777.77777777777
0.005035999999999998,27681.66089965396
0.005180999999999998,27874.56445993032
0.005324999999999998,27777.77777777777
0.005467999999999998,27586.206896551692
0.005612999999999998,27397.260273972548
0.005757999999999998,27210.884353741498
0.005904999999999999,27397.260273972628
0.006051999999999998,27303.754266211618
0.0061969999999999985,27027.02702702708
0.006344999999999998,26936.026936026978
0.006492999999999998,26666.666666666675
0.006641999999999998,26402.640264026373
0.006792999999999998,21164.02116402117
0.175724,12048.192771084376
0.17615499999999998,15841.584158415671
0.176388,11347.51773049672
0.17665999999999998,13071.89542483657
0.17709299999999997,24024.024024024027
0.17727199999999999,26058.631921826316
0.17742599999999997,28571.42857143115
0.17757899999999996,31999.99999999997
0.17770599999999995,28776.97841726614
0.17782899999999996,25236.593059938186
0.17798399999999995,24691.358024692046
0.17814599999999994,16528.92561983524
0.17830799999999994,12345.679012346023
0.17862999999999993,14466.546112115786
0.17895599999999992,20565.552699228767
0.17918299999999993,20356.234096691882
0.17934499999999992,21798.365122615436
0.17957599999999993,29962.546816480582
0.17971199999999993,30418.250950572023
0.17984299999999992,30075.187969926115
