Time,Frequency
0.000111,31746.031746031746
0.000251,34782.608695652176
0.000363,34934.49781659389
0.000481,35398.230088495584
0.000592,34632.034632034636
0.000707,35242.29074889868
0.000823,35555.55555555556
0.0009339999999999999,30769.230769230766
0.0010479999999999999,30418.250950570342
0.001194,34632.03463203465
0.0013109999999999999,34934.49781659388
0.0014249999999999998,34632.03463203462
0.00154,34482.75862068965
0.001656,34042.553191489365
0.001772,34334.763948497864
0.0018909999999999999,34934.49781659388
0.002005,34188.03418803415
0.00212,27210.884353741498
0.002239,27586.206896551736
0.002414,34482.75862068965
0.002529,30075.187969924842
0.002646,30075.187969924842
0.0027949999999999997,34042.553191489365
0.0029119999999999997,33898.30508474575
0.0030299999999999997,34042.553191489365
0.0031479999999999998,34042.553191489365
0.0032649999999999997,33755.27426160334
0.0033829999999999997,33898.30508474575
0.003502,34042.553191489365
0.003619,33755.27426160334
0.003737,29411.764705882295
0.003856,29520.295202951984
0.004009,33613.445378151206
0.0041270000000000005,34042.553191489365
0.004247000000000001,30075.187969924842
0.004362,29629.6296296296
0.0045130000000000005,32786.8852459016
0.004632000000000001,26666.666666666675
0.004757000000000001,20942.408376963376
0.004932000000000001,12403.100775193803
0.234088,12987.012987012873
0.234447,22160.664819944584
0.234704,38647.342995171886
0.234808,34042.553191491505
0.23491099999999998,34042.553191491505
0.23504299999999997,34188.034188036494
0.23514599999999997,33755.2742616052
0.23527699999999996,29850.74626865778
0.23538299999999995,21276.59574468156
0.23554499999999995,23460.41055718611
0.23575899999999994,27586.20689655318
0.23588599999999993,26936.026936027687
0.23604899999999993,32786.88524590241
0.23618299999999992,32786.88524590241
0.23629299999999992,27027.027027027874
0.23642699999999992,21052.631578947843
0.2365889999999999,22535.211267606002
0.2368069999999999,20725.388601036408
0.2369439999999999,17057.569296375368
0.2371929999999999,14466.546112115786
0.2374129999999999,10680.907877169564
0.2377459999999999,10624.169986719735
0.2381619999999999,13582.34295415945
0.2384989999999999,13582.34295415945
0.2387509999999999,11315.417256011104
0.2390879999999999,10389.61038961011
0.3559119999999999,24390.2439024394
0.3561419999999999,28776.97841726614
0.3562399999999999,20565.5526992273
0.3564199999999999,16194.33198380585
0.3566289999999999,16293.279022404464
0.3569139999999999,21917.80821917783
0.3571199999999999,30303.030303025484
0.3572789999999999,33613.445378149
0.3573839999999999,30651.340996167266
0.3575169999999999,30769.230769226273
0.35764499999999994,25236.593059935974
0.35777699999999996,25157.232704403705
0.35796199999999995,33613.445378149
0.35809499999999994,30303.030303025484
0.35819999999999996,27210.884353739973
0.358359,27210.884353739973
0.358494,22792.022792019823
0.358653,17391.304347825484
0.358845,10854.816824966261
0.58053,14625.22851919657
0.580818,15238.095238095306
0.581077,21621.621621622704
0.5813429999999999,30418.250950568814
0.5814469999999999,21680.21680216428
0.581606,23054.755043221205
0.581816,21505.37634408377
0.581953,20202.020202022653
0.582188,24691.358024692046
0.582349,29962.54681647747
0.582512,29962.54681647747
0.582616,14035.08771929651
0.582779,11379.800853484916
0.5831860000000001,12195.1219512197
0.5834820000000001,10389.610389609736
0.5838420000000001,9803.921568626984
1.005106,24922.118380061085
1.005254,24844.720496899543
1.005427,24390.243902447655
1.005576,24242.424242428544
1.005755,28880.866425984153
1.005906,31372.54901959354
1.006032,28268.5512367458
1.006161,31620.553359676454
1.006315,35398.230088486256
1.0064140000000001,31249.999999995853
1.0065410000000001,34632.034632020805
1.0066700000000002,34482.758620688175
1.0067720000000002,34482.758620688175
1.0069020000000002,39215.68627449193
1.0070040000000002,38834.95145628231
1.0071060000000003,38095.238095230205
1.0072100000000004,27777.77777779283
1.0073160000000003,20512.820512826274
1.0074980000000002,20356.234096687567
1.0077060000000002,16129.032258062827
1.2007710000000005,41884.81675391525
1.2008660000000004,41666.666666624995
1.2009620000000005,41450.777202048965
1.2010580000000006,41025.64102565255
1.2011550000000006,40609.137055837
1.2012530000000006,40404.04040401132
1.2013520000000006,40404.04040401132
1.2014510000000007,40404.04040401132
1.2015500000000008,40201.00502511346
1.2016490000000009,39800.99502489627
1.2017490000000008,39603.96039607618
1.2018500000000008,39408.86699508297
1.2019510000000007,39408.86699508297
1.2020530000000007,39603.96039607618
1.2021540000000006,39408.86699508297
1.2022550000000005,39215.68627449193
1.2023570000000006,39024.390243900394
1.2024590000000006,38647.342995156345
1.2025620000000006,38647.342995156345
1.2026660000000007,38647.342995156345
1.2027690000000006,38647.342995156345
