Time,Frequency
0.000346,11678.83211678832
0.0007210000000000001,12658.227848101267
0.001031,12800.000000000002
0.001353,14184.397163120571
0.001656,16701.461377870568
0.0019169999999999999,19704.43349753696
0.0021349999999999997,16701.461377870568
0.0023229999999999995,16666.666666666668
0.0026139999999999996,21563.34231805931
0.0028029999999999995,16806.722689075636
0.0029849999999999994,13201.320132013198
0.0032789999999999994,15037.593984962396
0.0035909999999999996,16632.016632016614
0.0038109999999999997,13136.288998357952
0.004072,12176.560121765593
0.00442,12383.900928792573
0.0047290000000000006,12213.74045801528
0.005066,10928.96174863388
0.005384,9975.062344139644
0.005798,11510.79136690647
0.0061860000000000005,10752.688172043012
0.0064930000000000005,10781.671159029655
0.00693,13422.818791946323
0.007235,16227.180527383383
0.007526,15748.031496062998
0.007728,16194.33198380565
0.008034,17353.579175704937
0.008222,12903.225806451597
0.008495,12718.600953895084
0.008842000000000001,13745.704467353971
0.009124,15503.875968992275
0.009424,14134.275618374588
0.00964,10680.907877169564
0.009989999999999999,10335.917312661493
0.010388999999999999,12598.42519685039
0.010764,13468.013468013489
0.011023999999999999,11764.70588235294
0.011357999999999998,15841.584158415833
0.011703999999999999,19656.019656019685
0.011862999999999999,15238.095238095255
0.012110999999999999,13582.34295415961
0.012387999999999998,11363.636363636368
0.012699999999999998,10457.51633986928
0.013091999999999998,12102.874432677758
0.013464999999999998,14897.57914338922
0.013752999999999998,14625.228519195642
0.014001999999999997,13582.34295415961
0.014299999999999997,13468.013468013489
0.014590999999999996,14625.228519195642
0.014893999999999996,11782.032400589118
0.015137999999999995,10256.410256410263
0.015572999999999995,11363.63636363634
0.015917999999999995,10989.010989010945
0.016276999999999996,9756.097560975595
0.016645999999999998,9174.311926605491
0.017096999999999998,11922.503725782388
0.017518,15065.91337099811
0.017768,14705.882352941195
0.018049,14732.965009208148
0.018312,14953.27102803746
0.018591999999999997,13311.14808652252
0.018846999999999996,12251.148545176095
0.019192999999999995,10050.251256281388
0.019499999999999997,9153.318077803206
0.019988999999999996,9195.402298850582
0.020373999999999996,9433.962264150965
0.020858999999999996,13675.213675213705
0.021221999999999994,14571.948998178483
0.021443999999999994,13513.513513513462
0.021770999999999995,11747.430249632875
0.022035999999999997,12364.760432766649
0.022451999999999996,16528.92561983477
0.022682999999999995,14010.507880910718
0.022935999999999995,12841.091492776915
0.023253999999999993,13840.830449827023
0.023558999999999993,15779.09270216961
0.023831999999999992,19093.078758949756
0.024065999999999994,18306.63615560641
0.024250999999999995,16666.666666666744
0.024502999999999994,12326.656394452999
0.024730999999999993,8188.331627430893
0.025151999999999994,9732.360097323603
0.025707999999999995,14466.546112115786
0.025973999999999994,15968.063872255554
0.026260999999999993,13179.571663920924
0.02647499999999999,11869.436201780398
0.026867999999999993,15296.367112810733
0.027148999999999993,16913.319238900716
0.027390999999999992,16129.032258064519
0.02762199999999999,11764.70588235294
0.02788699999999999,11315.417256011327
0.02830199999999999,11577.424023154837
0.02859399999999999,11461.31805157592
0.02899299999999999,11157.601115760075
0.02929199999999999,11004.126547455266
0.029709999999999993,12066.365007541472
0.030018999999999994,11816.838995568676
0.030372999999999994,11661.807580174942
0.030695999999999994,11678.832116788353
0.031058999999999993,13029.315960912052
0.03138099999999999,13400.335008375203
0.03167299999999999,14519.056261342937
0.03197799999999999,13986.013986013912
0.032223999999999996,15748.031496062946
0.032549999999999996,20356.234096691882
0.032732,16227.180527383354
0.032943,14209.591474245266
0.033225,11994.002998500859
0.033505999999999994,13136.288998357997
0.03389199999999999,18518.518518518442
0.03411499999999999,14814.814814814847
0.03432399999999999,12718.60095389512
0.03465499999999999,16064.2570281125
0.03495299999999999,15936.254980079824
0.03515299999999999,16032.06412825653
0.035454999999999987,11661.807580174824
0.03565199999999999,9049.773755656079
0.03614099999999999,12364.760432766581
0.03653599999999999,13559.3220338983
0.036787999999999994,11111.111111111135
0.03712599999999999,13333.33333333326
0.03750799999999999,15094.339622641433
0.037725999999999996,14545.454545454495
0.038037999999999995,13675.213675213625
0.038276,13769.363166953572
0.038623,14519.05626134312
0.038856999999999996,11834.319526627289
0.039173999999999994,11764.70588235294
0.03953299999999999,13937.282229965034
0.039853999999999994,16393.44262295074
0.040107,14625.228519195642
0.040341999999999996,12084.592145015053
0.040653999999999996,11157.601115760075
0.041004,13289.036544850534
0.041371,13400.335008375203
0.041606,12048.192771084376
0.041968,14285.714285714337
0.042269999999999995,14598.540145985406
0.042527999999999996,13377.926421404653
0.042817999999999995,10540.184453227894
0.043126,12012.012012012014
0.043577,14059.753954305797
0.043792,10484.92791612058
0.044146,12598.42519685046
0.044555,15238.095238095306
0.044780999999999994,14159.292035398155
0.045079999999999995,16806.722689075483
0.045346,15686.274509803814
0.045556,14953.271028037361
0.045856,18561.484918793467
0.046091,14545.454545454495
0.046287,14414.414414414416
0.046641,20997.375328084025
0.046842,18223.23462414571
0.047022,13913.04347826089
0.047281000000000004,10376.134889753648
0.047597,11251.758087201182
0.048052,14598.540145985406
0.048308,14184.397163120517
0.0486,14109.347442680824
0.048872,14109.347442680824
0.049166999999999995,14519.056261342937
0.049439,17505.470459518634
0.049718,16985.138004246313
0.049895999999999996,12820.51282051283
0.050189,12903.225806451705
0.050519999999999995,11851.85185185194
0.05080899999999999,12084.59214501518
0.05119499999999999,14953.271028037361
0.05147099999999999,16427.104722792563
0.05172999999999999,15936.254980079604
0.05195799999999999,14492.753623188304
0.052231999999999994,11412.268188302422
0.052509999999999994,12288.786482334892
0.052932999999999994,18018.01801801802
0.05316099999999999,16460.90534979423
0.053376999999999994,15094.339622641433
0.05364699999999999,15594.541910331187
0.053907,12987.012987012873
0.05416,10139.416983523384
0.054523,9345.794392523336
0.054949000000000005,11851.851851851818
0.055379000000000005,17021.276595744494
0.05562400000000001,15094.339622641433
0.05584900000000001,13582.34295415961
0.05615400000000001,12861.736334405196
0.05643800000000001,12987.012987013019
0.05677600000000001,16985.138004246313
0.05705400000000001,15686.274509804027
0.057247000000000006,14035.087719298219
0.057564000000000004,15414.258188824497
0.05781700000000001,16161.616161616084
0.05808300000000001,17429.193899782094
0.05831200000000001,15748.031496062946
0.05854200000000001,12924.071082390921
0.05882000000000001,15238.095238095306
0.05916100000000001,14440.433212996417
0.05934500000000001,8676.789587852501
0.05971500000000001,10471.204188481759
0.06026700000000001,17543.859649122882
0.060479000000000005,14134.275618374459
0.060723000000000006,11173.184357541879
0.06104500000000001,9840.098400983996
0.06143900000000001,12269.938650306753
0.06185800000000001,12441.679626749788
0.06209100000000001,9696.969696969787
0.062501,11678.832116788235
0.062916,13745.704467353644
0.063186,12965.96434359792
0.06349800000000001,13136.288998357997
0.06380300000000001,14545.454545454679
0.06410700000000001,15238.095238095306
0.06435300000000001,15968.063872255443
0.06463200000000001,13093.28968903436
0.06485400000000001,8583.690987124442
0.06524300000000001,9039.548022598901
0.06578600000000001,12383.90092879269
0.066128,13582.34295415977
0.066432,12738.853503184922
0.066717,12638.230647709426
0.06706,15296.367112810833
0.06735,19704.43349753677
0.06758299999999999,17817.371937639
0.067756,13888.888888889052
0.068032,16597.51037344411
0.06833199999999999,26315.789473684323
0.06851399999999999,20997.375328084407
0.06863599999999999,16597.51037344411
0.06889499999999998,11267.605633802781
0.06911799999999999,10781.671159029554
0.06960499999999999,14814.814814814847
0.06985999999999999,13050.570962479853
0.07014499999999999,11111.111111111135
0.07047299999999998,11428.571428571327
0.07086499999999998,15625.000000000044
0.07117299999999999,17094.017094017232
0.07137699999999998,14285.714285714159
0.07164099999999998,15873.015873015733
0.07193699999999999,14035.087719298219
0.07214499999999999,12030.075187969944
0.07250699999999999,12861.736334405196
0.07280999999999999,10884.353741496605
0.07312899999999999,10989.010989010892
0.07354499999999999,11095.70041608856
0.07385699999999999,10101.010101010088
0.074266,11331.444759206826
0.074649,12638.23064770915
0.074972,12578.61635220103
0.075282,15325.67049808404
0.07560800000000001,16393.44262295074
0.07580400000000001,15810.276679841696
0.07609600000000001,14035.087719298219
0.07631000000000002,9422.85041224983
0.07666600000000001,10914.051841746284
0.077159,16326.530612244755
0.07739900000000001,13675.213675213625
0.07764900000000001,10825.439783491152
0.07798400000000001,9580.838323353266
0.07838800000000001,8648.648648648692
0.07881900000000001,8705.114254624694
0.07931300000000001,10217.113665389632
0.079738,11611.030478955088
0.080096,10362.694300518204
0.080427,10723.86058981238
0.080868,13400.335008375203
0.081173,13179.571663921
0.081465,13400.335008375203
0.08177999999999999,14598.54014598522
0.082062,13201.320132013301
0.082328,12861.736334405196
0.08266799999999999,14842.300556586331
0.08295,14678.899082569078
0.08320699999999999,13793.10344827593
0.08349499999999999,10349.288486416614
0.08378699999999999,11764.70588235294
0.08426799999999998,19851.116625310144
0.08446699999999999,17897.091722595516
0.08467099999999998,15180.265654648965
0.08491399999999998,11678.832116788235
0.08519799999999998,9411.764705882313
0.08559899999999998,11544.011544011557
0.08604799999999999,17167.38197424914
0.08629199999999998,16806.722689075483
0.08651399999999998,15296.367112810427
0.08676799999999998,12987.012987012873
0.08703699999999999,10230.179028132929
0.08738399999999999,11713.030746705657
0.087819,17057.569296375368
0.08806699999999999,18518.518518518442
0.08828799999999999,18648.0186480187
0.088499,15779.092702169826
0.08871699999999999,16597.51037344411
0.08900599999999999,14362.657091561889
0.08919899999999999,11494.252873563182
0.08956299999999999,10810.810810810744
0.08989499999999999,11267.605633802781
0.090303,14059.753954305797
0.09060499999999999,14814.814814814847
0.090872,13582.34295415977
0.09114499999999999,13400.335008375203
0.09146099999999999,12480.499219968746
0.09174199999999999,11188.811188811293
0.09210199999999999,11994.002998500733
0.09245699999999998,10282.776349614383
0.09276899999999999,10989.010989011102
0.09323499999999998,14814.814814814847
0.09349699999999998,13840.830449827105
0.09377499999999998,12441.679626749788
0.09407499999999998,12176.56012176577
0.09441799999999997,14134.275618374631
0.09473199999999997,15999.999999999985
0.09498399999999997,14897.579143389316
0.09523199999999997,12269.938650306753
0.09552099999999997,14010.507880910633
0.09588399999999997,19002.3752969119
0.09609199999999997,13840.830449826773
0.09630499999999997,10610.079575596752
0.09666999999999998,12698.412698412587
0.09705899999999998,14869.888475836136
0.09729999999999998,11627.90697674405
0.09759699999999999,13114.754098360669
0.09798799999999999,12461.059190031081
0.09820699999999999,9803.921568627316
0.09863,9852.216748768386
0.099023,10914.051841746284
0.099442,14519.05626134312
0.099756,20151.13350125972
0.099993,17937.219730942183
0.10015299999999999,13793.10344827593
0.10043899999999999,11904.761904761799
0.10073299999999999,12139.605462822334
0.10111099999999999,12820.51282051283
0.101392,14134.275618374631
0.10173499999999999,17204.301075268555
0.101958,18433.17972350214
0.1022,21505.376344086177
0.102392,16701.461377870797
0.102572,13864.818024263572
0.10287099999999999,16096.57947686125
0.10314899999999999,15355.086372361031
0.10336799999999999,14466.546112115786
0.10366999999999998,14285.714285714159
0.10392099999999999,14440.433212996417
0.10422999999999999,14652.014652014896
0.10447499999999998,11695.906432748707
0.10477599999999998,10610.079575596947
0.10515899999999997,12965.96434359821
0.10552999999999997,12987.012987013166
0.10577599999999997,10884.353741496605
0.10614599999999996,11869.436201780276
0.10651099999999997,16597.51037344363
0.10681999999999997,20100.502512562336
0.10699299999999998,15968.063872255443
0.10721799999999998,11494.252873563182
0.10749399999999998,13986.013986013912
0.10791399999999998,15325.670498084448
0.10806599999999998,13722.126929674096
0.10843599999999998,12232.41590214064
0.10864899999999998,8639.30885529161
0.10908999999999998,11019.283746556406
0.10957499999999998,15999.999999999985
0.10981599999999998,17167.38197424914
0.11007499999999998,14545.454545454679
0.11028199999999998,13769.363166953572
0.11062499999999997,12232.41590214064
0.11086299999999998,9280.742459396733
0.11127899999999998,10752.688172042886
0.11172499999999998,12882.447665056145
0.11202299999999998,11799.410029498558
0.11234599999999999,13536.379018612652
0.11270099999999998,14109.347442680824
0.11293699999999998,16427.104722792563
0.11326799999999998,15841.584158415671
0.11342399999999998,14953.271028037168
0.11377299999999999,17621.14537444895
0.11395899999999999,19093.078758949756
0.114227,18867.924528302163
0.114378,15238.095238095306
0.11465099999999999,15625.000000000044
0.11490299999999999,16666.666666666864
0.11516299999999999,15122.873345935679
0.11538299999999999,13840.830449826773
0.11569199999999999,15686.274509803601
0.115961,12987.012987012873
0.116202,12861.736334405196
0.116577,15564.202334630332
0.116824,11220.196353436102
0.117091,10322.580645161319
0.117537,10457.516339869257
0.117866,11034.482758620637
0.118302,13628.620102214554
0.118591,13093.28968903436
0.11888900000000001,14388.489208633428
0.119202,13289.036544850687
0.119445,12598.42519685046
0.119804,16359.918200408887
0.12007999999999999,21739.130434782182
0.120293,11958.146487294418
0.120448,10610.079575596752
0.120962,15655.577299412991
0.121202,14625.228519195827
0.121473,15625.000000000044
0.121749,15296.367112810833
0.121985,13864.818024263572
0.12227199999999999,12066.365007541533
0.12256199999999999,10582.010582010684
0.12293499999999999,12084.59214501518
0.12331799999999998,12139.605462822334
0.12359699999999998,13605.442176870629
0.12397699999999999,20100.502512563038
0.12418499999999999,17204.301075269068
0.12437499999999999,13864.818024263572
0.12464999999999998,12480.499219968746
0.12495199999999998,11363.6363636362
0.12529099999999999,11188.811188811293
0.125656,13698.630136986274
0.12600599999999998,16227.180527382669
0.12624,13793.10344827593
0.126499,14787.430683919054
0.12682,15655.577299412565
0.12704,12499.999999999967
0.127331,13888.888888889052
0.12768,16528.925619834296
0.127907,12461.059190031081
0.128164,11594.20289855079
0.128549,15444.015444015722
0.128854,13422.818791946636
0.129067,9876.54320987648
0.12944999999999998,12048.192771084376
0.129877,16260.162601626265
0.13011399999999998,19047.61904761888
0.13036899999999998,14598.54014598559
0.13053399999999998,11922.503725782326
0.13091699999999998,11577.424023154896
0.131205,11111.111111111135
0.13160799999999998,12799.999999999705
0.131925,15065.913370998012
0.132233,15841.584158415671
0.132456,12861.736334404908
0.132738,13605.442176870629
0.133078,17167.38197424914
0.133326,16949.152542372874
0.133544,15122.873345935679
0.133798,16293.279022403543
0.134073,17204.301075269068
0.134289,12461.059190031081
0.134538,12012.012012012014
0.134931,14571.948998178666
0.135204,12539.184952978063
0.13548,11560.693641618527
0.135842,14010.507880910973
0.136172,15094.339622641433
0.13641299999999998,16666.66666666638
0.136702,14842.300556586713
0.136893,12288.786482335154
0.13724099999999997,11251.758087201293
0.13754399999999997,9291.52148664343
0.13795199999999996,8869.17960088678
0.13840499999999997,11816.838995568494
0.13885399999999998,12987.012987012873
0.13908199999999998,12924.071082390778
0.13946999999999998,13266.998341624763
0.139701,14388.48920863307
0.140073,14869.888475836902
0.140257,14545.454545454679
0.14061099999999999,17353.579175705396
0.140807,11611.030478955088
0.14107199999999998,12461.059190031081
0.14149599999999998,18867.924528301544
0.14171399999999998,17777.77777777754
0.14192,17241.379310345117
0.14216399999999998,15810.276679841696
0.14238399999999998,17429.193899781567
0.14267,19323.671497584648
0.142843,15717.092337918051
0.143084,14571.948998178666
0.14335199999999998,10484.927916120389
0.14363299999999998,10443.864229764786
0.144115,10610.079575596752
0.144399,8556.149732620399
0.144869,10075.56675062986
0.145334,11049.72375690604
0.145663,10810.810810810543
0.146058,12422.360248447096
0.146403,11510.791366906455
0.146702,12139.605462822077
0.147098,13289.036544850074
0.14736100000000002,12882.447665056145
0.14770000000000003,13536.379018612333
0.14798200000000003,13468.013468013214
0.14829100000000003,15873.015873015733
0.14857600000000004,15779.092702169393
0.14879500000000004,14209.591474244915
0.14908300000000005,13793.10344827593
0.14935800000000005,12251.148545176355
0.14966300000000005,12800.000000000273
0.15001100000000003,12882.447665056145
0.15028800000000003,14035.087719297877
0.15063200000000004,13311.148086522675
0.15085800000000005,10596.026490066535
0.15123300000000003,11627.906976744285
0.15161300000000003,9422.850412249523
0.15192100000000003,9987.515605492836
0.15246200000000004,16161.616161615404
0.15272200000000005,12048.192771083872
0.15295700000000007,10498.68766404182
0.15338600000000008,13114.754098360669
0.15371900000000008,13311.148086522675
0.15399600000000008,11315.41725601155
