Time,Frequency
0.008218,22662.889518413653
0.008348999999999999,25477.707006369423
0.008570999999999999,48192.7710843375
0.008662999999999999,63492.063492063804
0.008736999999999998,47058.82352941176
0.008788999999999998,42780.74866310168
0.020596999999999997,45714.28571428531
0.020713,34042.55319148949
0.020772,16597.51037344399
0.023458,29520.295202951984
0.023632,24844.720496894457
0.023729,26578.07308970107
0.026824,18779.342723004727
0.037062,121212.12121212743
0.037100999999999995,156862.74509803174
0.037127999999999994,133333.33333332336
0.037152,121212.12121211468
0.037188,150943.39622640246
0.037218,153846.1538461437
0.037241,140350.87719297878
0.037270000000000005,170212.76595745247
0.037298000000000005,111111.11111111777
0.037317,91954.02298850912
0.03737,123076.92307691823
0.037404,166666.66666664454
0.037435,216216.21621620274
0.037452000000000006,222222.22222221416
0.037472000000000005,153846.1538461437
0.03748800000000001,95238.09523809439
0.03752400000000001,96385.542168675
0.03757200000000001,140350.87719297878
0.03760700000000001,123076.92307691823
0.03762900000000001,95238.09523809439
0.03767200000000001,109589.0410958954
0.03771300000000001,160000.0000000176
0.037763000000000005,216216.21621620274
0.037777000000000005,181818.18181817202
0.03780000000000001,163265.30612244754
0.03782100000000001,170212.76595745247
0.03784900000000001,173913.04347827059
0.037868000000000006,140350.87719297878
0.037895000000000005,153846.1538461437
0.03792500000000001,200000.00000000815
0.03794700000000001,125000.00000001052
0.037965000000000006,27118.64406779692
0.052662,48192.7710843375
0.052748,49079.75460122805
0.052828,49079.75460122805
0.052911,22857.14285714311
0.07708899999999999,173913.04347824433
0.07711499999999999,142857.1428571416
0.077135,112676.05633804762
0.07717099999999999,111111.11111112848
0.07720599999999998,125000.00000001052
0.07724299999999998,148148.14814815228
0.07726999999999998,177777.77777776445
0.07729699999999998,163265.30612242443
0.07731499999999998,115942.02898550789
0.07734599999999998,119402.98507463111
0.07738399999999998,137931.0344827527
0.07741299999999998,131147.54098359475
0.07744199999999998,142857.1428571416
0.07747399999999999,153846.15384616423
0.07749799999999998,142857.1428571416
0.07752599999999998,111111.11111110708
0.07755399999999998,108108.10810810137
0.07759799999999999,111111.11111110708
0.07762799999999999,98765.43209876819
0.07766999999999999,133333.33333335418
0.07770899999999999,150943.39622642222
0.07772999999999998,156862.7450980104
0.07776199999999998,173913.04347824433
0.07778099999999999,148148.14814815228
0.07780799999999999,153846.15384616423
0.07783499999999999,160000.0000000176
0.07785999999999998,150943.39622642222
0.07788499999999998,126984.12698413985
0.07791299999999998,126984.12698413985
0.07794799999999998,126984.12698413985
0.07797599999999998,67796.61016949549
0.07801099999999997,59259.259259260914
0.07809399999999997,57553.95683453228
0.07814599999999997,57142.857142856636
0.07823299999999997,69565.21739130194
0.07828599999999997,72727.27272726422
0.07834799999999997,76923.07692307184
0.07839599999999998,76190.47619048055
0.07845199999999998,65040.65040650506
0.07850099999999997,57553.95683453228
0.07857499999999998,63492.06349206293
0.07863999999999997,53333.33333332934
