Time,Frequency
0.000136,25078.36990595611
0.00031099999999999997,25477.707006369423
0.000455,25477.707006369423
0.000625,24999.999999999993
0.000769,25316.455696202534
0.0009450000000000001,28070.175438596503
0.001085,28368.794326241143
0.00123,25396.8253968254
0.001367,22408.96358543418
0.001545,18735.362997658085
0.0017239999999999998,20304.568527918793
0.001972,27681.660899654
0.0021179999999999997,24767.801857585146
0.0022609999999999996,20253.164556962027
0.0024409999999999996,22346.368715083812
0.0026559999999999995,18264.8401826484
0.0027989999999999994,16806.72268907562
0.0030939999999999995,24169.184290030204
0.0032749999999999997,27491.408934707903
0.0034249999999999997,24691.35802469135
0.0035659999999999997,21798.365122615796
0.0037489999999999997,18264.8401826484
0.003933,12383.900928792573
0.3572240000000002,24691.358024692046
0.3574020000000002,30769.230769232843
0.3575480000000002,33613.445378149
0.3576620000000002,33057.85123966669
0.3577860000000002,34042.553191491505
0.3579040000000002,33472.80334728184
0.3580210000000002,32653.061224490433
0.3581430000000002,32388.6639676117
0.3582660000000002,32388.6639676117
0.3583900000000002,32128.514056225
0.3585130000000002,31872.50996015921
0.3586390000000002,31872.50996015921
0.3587640000000002,31620.553359683392
0.3588900000000002,31007.751937986843
0.3590170000000002,31007.751937986843
0.3591480000000002,31496.062992128904
0.3592750000000002,31250.00000000263
0.35940200000000017,30651.340996167266
0.35953100000000016,30651.340996167266
0.3596630000000002,30651.340996167266
0.35979200000000017,30303.030303025484
0.3599240000000002,30188.679245281284
0.3600560000000002,30188.679245281284
0.3601890000000002,30534.35114503351
0.3603210000000002,30418.250950568814
0.36045100000000024,30075.187969926115
0.36058400000000024,29962.54681647747
0.36071700000000023,29850.746268651594
0.36085100000000025,29850.746268651594
0.3609850000000003,29629.629629624364
0.3611190000000003,29520.295202949717
0.3612550000000003,29629.629629630457
0.3613900000000003,29629.629629630457
0.3615250000000003,29520.295202949717
0.3616600000000003,29411.764705876947
0.36179600000000034,29304.02930402681
0.36193200000000036,29304.02930402681
0.36206900000000036,29411.764705876947
0.3622050000000004,29090.90909090642
0.3623410000000004,28985.507246376972
0.3624800000000004,28985.507246376972
0.3626170000000004,28880.86642598994
0.3627560000000004,28985.507246371144
0.36289400000000044,28880.86642598994
0.36303200000000047,28776.97841726614
0.36317100000000047,28776.97841726614
0.36331000000000047,28673.83512545073
0.36344900000000047,28673.83512545073
0.36358900000000044,28571.428571428318
0.36372800000000044,28268.551236751344
0.36386900000000044,28469.750889682175
0.3640110000000004,28571.428571428318
0.3641500000000004,28368.794326240684
0.3642910000000004,28268.551236751344
0.3644320000000004,28268.551236751344
0.3645740000000004,28169.0140845064
0.3647150000000004,28070.17543859849
0.3648580000000004,28169.014084511906
0.3650000000000004,27874.56445993209
0.36514200000000036,27777.77777777677
0.36528700000000036,27874.56445993209
0.36543000000000037,27777.77777778212
0.36557400000000034,27777.77777778212
0.3657180000000003,27681.66089965554
0.3658620000000003,27874.56445993209
0.3660070000000003,27586.206896555817
0.3661490000000003,27491.408934709252
0.36629700000000026,27681.66089965554
0.36644000000000027,27397.260273976455
0.36658600000000024,27397.260273976455
0.3667320000000002,27586.206896555817
0.3668780000000002,27491.408934709252
0.3670220000000002,27586.20689655054
0.3671690000000002,27681.66089965554
0.3673120000000002,15686.274509805307
0.7260010000000005,9828.009828010052
0.7264990000000004,11412.268188303213
0.7268150000000004,13722.126929674096
0.7272000000000004,11004.126547454794
0.9751180000000002,39603.96039603265
0.9752200000000002,39603.96039603265
0.9753200000000002,38834.951456303235
0.9754220000000002,38277.51196171979
0.9755260000000002,37735.849056605555
0.9756310000000002,37209.302325587414
0.9757380000000002,36363.636363636695
0.9758460000000002,35714.2857142854
0.9759580000000002,35242.29074890222
0.9760700000000002,34782.608695659364
0.9761850000000002,34482.758620688175
0.9763000000000002,34188.03418802433
0.9764170000000002,34042.553191491505
0.9765340000000002,33755.2742616131
0.9766520000000002,33333.33333333084
0.9767710000000002,32921.8106995894
0.9768920000000002,32921.8106995894
0.9770140000000002,32653.061224483034
0.9771350000000002,32520.3252032562
0.9772590000000002,32388.6639676117
0.9773810000000002,31872.50996015921
0.9775060000000002,31872.50996015921
0.9776320000000002,31620.553359676454
0.9777570000000002,31496.062992128904
0.9778850000000002,31496.062992128904
0.9780110000000002,31128.4046692531
0.9781390000000002,31128.4046692531
0.9782680000000002,31128.4046692531
0.9783960000000003,30888.03088802979
0.9785250000000003,30651.340996173785
0.9786550000000003,30418.250950568814
0.9787860000000003,30418.250950568814
0.9789180000000003,30418.250950568814
0.9790490000000003,30418.250950568814
0.9791810000000003,30303.030303025484
0.9793120000000003,30188.67924527496
0.9794450000000003,29962.54681647747
0.9795770000000004,29629.629629630457
0.9797120000000004,29629.629629630457
0.9798470000000004,29850.746268651594
0.9799820000000004,29850.746268651594
0.9801150000000004,29520.295202949717
0.9802500000000004,29304.029304020853
0.9803860000000004,29304.029304020853
0.9805230000000005,29411.764705876947
0.9806590000000005,29197.08029197118
0.9807950000000005,28985.507246382804
0.9809330000000005,29197.08029197118
0.9810710000000005,29197.08029197118
0.9812070000000005,28776.97841726614
0.9813450000000005,28776.97841726614
0.9814850000000005,28776.97841726614
0.9816230000000005,28880.866425984153
0.9817630000000005,28880.866425984153
0.9819000000000006,28571.428571422653
0.9820400000000006,28571.428571422653
0.9821800000000006,28469.750889682175
0.9823200000000006,28673.835125456437
0.9824610000000006,28673.835125456437
0.9825990000000006,28368.794326251853
0.9827400000000005,28169.014084511906
0.9828810000000004,25000.00000000102
0.9830240000000005,25078.3699059594
0.9832010000000004,28268.551236756888
0.9833430000000004,28169.014084511906
0.9834840000000004,24922.118380061085
0.9836270000000004,24922.118380061085
0.9838050000000004,27874.5644599267
0.9839480000000004,27972.027972027143
0.9840920000000004,22160.664819947993
0.9842340000000004,22160.664819947993
0.9844530000000004,27972.027972027143
0.9845950000000003,27491.40893470401
0.9847390000000004,20151.133501260425
0.9848860000000004,13745.704467354626
0.9851360000000003,12158.054711245324
0.9854680000000003,10430.247718382316
0.9857940000000004,8368.20083681949
0.9862350000000004,8064.516129032316
0.9867500000000005,8465.608465608702
1.2317710000000004,8752.73522975852
1.2988680000000001,8008.008008008232
1.2993810000000001,8247.42268041309
1.3181950000000004,12139.6054628231
1.3185200000000004,8501.594048883437
1.3188540000000004,8324.661810614034
1.3194610000000004,9708.737864078425
1.3652840000000004,39408.86699508297
1.3653860000000004,39408.86699508297
1.3654870000000003,38647.342995156345
1.3655890000000004,37558.685446006086
1.3656940000000004,37209.3023255682
1.3658020000000004,37037.03703703807
1.3659090000000005,36363.63636365505
1.3660180000000004,36036.03603604505
1.3661290000000004,35714.2857142854
1.3662400000000003,35398.230088486256
1.3663530000000004,34632.034632020805
1.3664660000000004,33898.30508472781
1.3665840000000005,30075.187969913564
1.3667020000000005,29962.54681647747
1.3668500000000006,29520.29520296181
1.3669690000000005,29304.02930403277
1.3671210000000005,32128.51405623216
1.3672420000000005,31620.553359704205
1.3673700000000004,32258.064516125654
1.3674950000000003,23255.813953480127
1.3676180000000004,23121.387283239837
1.3678390000000005,27777.77777779283
1.3679640000000004,27777.77777779283
1.3681270000000003,31128.40466926655
1.3682520000000002,27491.40893470401
1.3683840000000003,27777.777777771415
1.3685430000000003,30888.03088802979
1.3686720000000003,30888.03088802979
1.3688020000000003,30769.230769213136
1.3689310000000003,29629.629629630457
1.3690620000000004,30303.03030305097
1.3692010000000003,27586.2068965611
1.3693260000000003,27027.02702702027
1.3694910000000002,26578.07308969157
1.3696220000000003,15717.092337914622
1.3697920000000003,14010.50788090825
1.3701310000000004,18306.63615560554
1.3703630000000004,16736.40167364092
1.3705680000000005,17167.381974246073
1.3708410000000004,21220.159151189597
1.3710340000000005,22160.66481994118
1.3712180000000005,25889.96763753084
1.3713950000000006,29739.7769516646
1.3715270000000006,28571.428571422653
1.3716640000000007,28985.507246382804
1.3718070000000007,29629.629629630457
1.3719400000000006,29197.080291959348
1.3720770000000007,28673.835125433616
1.3722140000000007,28070.175438587554
1.3723560000000008,28469.750889682175
1.3724990000000008,28985.507246382804
1.3726370000000008,28673.835125456437
1.3727750000000007,28368.794326251853
1.3729160000000007,28368.794326251853
1.3730570000000006,28469.750889682175
1.3731980000000006,28368.794326229516
1.3733380000000006,28268.5512367458
1.3734800000000007,28169.014084511906
1.3736210000000006,28070.175438587554
1.3737640000000007,28070.175438587554
1.3739060000000007,27874.564459937483
1.3740490000000007,27874.564459937483
1.3741930000000007,28070.175438587554
1.3743360000000007,27972.027972027143
1.3744780000000008,27681.66089965554
1.3746220000000007,27586.206896539978
1.3747670000000007,27681.66089965554
1.3749120000000008,27681.66089965554
1.3750560000000007,27586.206896539978
1.3752010000000008,27586.206896539978
1.3753460000000008,27491.40893470401
1.375491000000001,27491.40893470401
1.3756370000000009,27491.40893470401
1.375782000000001,27303.754266223095
1.375928000000001,27210.884353760524
1.3760750000000008,27210.884353760524
1.3762220000000007,27210.884353760524
1.3763690000000006,27397.260273976455
1.3765160000000005,27303.754266202403
1.3766610000000006,27118.64406780266
1.3768090000000006,27303.754266223095
1.3769560000000005,27491.40893470401
1.3771020000000005,27210.884353739973
1.3772470000000006,27118.64406780266
1.3773960000000005,27397.260273976455
1.3775420000000005,27027.02702702027
1.3776880000000005,27118.644067782247
1.3778380000000006,15151.515151512742
1.3779830000000006,13888.888888885707
1.3886990000000003,8290.155440415516
1.3896640000000002,8556.149732621161
1.3960730000000003,8528.784648186675
1.3965880000000004,8918.61761426832
1.473178,8088.978766431502
1.473683,8105.369807498706
1.4775049999999998,11235.955056182554
1.4779729999999998,9791.921664628533
1.4847149999999996,8869.179600887328
1.4889039999999996,8230.45267489735
1.4943389999999996,8008.008008008232
1.6275479999999998,10025.062656640644
1.6279259999999998,11461.318051574495
1.6283459999999998,17543.859649122347
1.6286239999999998,14925.373134325797
1.6288019999999999,11799.410029495419
1.62916,17353.579175703308
1.62948,24844.720496899543
1.629621,22099.447513813775
1.629802,24767.801857579525
1.629983,28070.175438587554
1.630125,24316.10942249065
1.630268,24390.243902431142
1.630454,24539.87730060985
