Time,Frequency
0.00022799999999999999,18140.589569161002
0.00044899999999999996,17977.528089887644
0.0006689999999999999,18099.547511312223
0.0008939999999999998,17660.04415011038
0.0011109999999999998,16666.666666666668
0.0013469999999999997,19002.37529691211
0.0015909999999999997,20253.164556962016
0.0017679999999999998,21220.15915119364
0.001986,24242.424242424244
0.0021449999999999998,20618.55670103091
0.002316,18779.342723004687
0.002533,18957.345971563976
0.002742,18181.818181818187
0.002955,15414.258188824664
0.003182,15810.276679841885
0.003474,19184.652278177444
0.0036880000000000003,19047.61904761904
0.0038910000000000004,18561.484918793507
0.0041080000000000005,18561.484918793507
0.004322,15473.887814313342
0.0045390000000000005,17094.017094017105
0.004839,23323.615160349884
0.005007,23668.639053254454
0.005182,16771.488469601678
0.005345,12738.853503184711
0.005659,16771.488469601678
0.005973,22535.211267605617
0.006136,19002.375296912098
0.006328,19002.375296912098
0.006557,20050.125313283206
0.006749000000000001,19512.19512195123
0.006956,17429.193899782127
0.007159,16913.31923890062
0.007415000000000001,20304.568527918767
0.007632000000000001,20833.333333333343
0.007809000000000001,20151.1335012595
0.008016,22284.1225626741
0.008206,20512.820512820435
0.008375,18823.529411764706
0.008596000000000001,19047.619047619115
0.0088,21108.179419525113
0.009016,23255.813953488334
0.009179,19370.460048426143
0.00936,20100.502512562864
0.009592,23738.87240356092
0.009758,25000.00000000007
0.009928999999999999,24615.384615384566
0.010077999999999998,20725.38860103622
0.010254,17857.142857142837
0.010464,17204.301075268813
0.010702,20253.16455696205
0.010929,20304.568527918767
0.011097,17777.77777777775
0.011323,16460.90534979423
0.011547,17738.359201773834
0.011809,20833.333333333296
0.011998,22099.44751381208
0.012193,20833.333333333296
0.012360000000000001,18140.58956916098
0.012577000000000001,19851.116625310144
0.012801000000000002,21505.376344085977
0.012980000000000002,19093.078758949836
0.013173000000000002,16913.319238900593
0.013399000000000003,13937.28222996516
0.013646000000000004,16161.616161616197
0.013973000000000003,20151.133501259457
0.014141000000000003,17660.044150110363
0.014370000000000003,17505.47045951857
0.014594000000000003,19047.61904761904
0.014827000000000003,21857.92349726776
0.015014000000000003,19851.116625310144
0.015193000000000003,19417.475728155296
0.015417000000000004,21447.72117962456
0.015605000000000004,19950.1246882792
0.015790000000000005,18223.23462414571
0.016006000000000006,18018.01801801802
0.016229000000000007,21333.333333333314
0.016450000000000006,24767.80185758511
0.016604000000000008,20779.220779220785
0.016773000000000007,18691.58878504667
0.016989000000000008,20887.72845952995
0.017201000000000008,23738.872403560796
0.01737200000000001,20460.35805626604
0.01753800000000001,18306.63615560641
0.017763000000000008,16597.51037344399
0.01797500000000001,16528.92561983477
0.018245000000000008,19417.47572815538
0.018459000000000007,16032.06412825653
0.018657000000000007,15564.202334630332
0.018958000000000006,18306.63615560641
0.019171000000000007,18348.623853211055
0.019395000000000006,18181.818181818206
0.019607000000000006,16064.2570281125
0.019835000000000005,15873.015873015842
0.020105000000000005,17937.219730941626
0.020339000000000006,19656.019656019602
0.020551000000000007,21276.595744680777
0.020746000000000007,19464.720194647125
0.020927000000000008,17897.091722595098
0.02115700000000001,21447.72117962476
0.021374000000000008,22408.963585434194
0.021530000000000007,18518.518518518587
0.021731000000000007,18691.588785046824
0.021962000000000006,18957.34597156404
0.022159000000000005,19138.755980861326
0.022384000000000005,21680.21680216815
0.022577000000000003,23121.387283237054
0.022753000000000002,21333.333333333314
0.022923000000000002,21739.130434782594
0.023128000000000003,20942.40837696333
0.023291000000000003,17582.41758241756
0.023510000000000003,17467.24890829694
0.023746000000000003,17505.470459518634
0.023968000000000003,17777.777777777817
0.024203000000000002,18264.840182648364
0.024418000000000002,19801.980198019726
0.024641000000000003,20942.40837696333
0.024822000000000004,18140.58956916098
0.025023000000000004,19950.1246882792
0.025263000000000004,18691.58878504667
0.025424000000000006,16460.90534979423
0.025691000000000005,20151.13350125937
0.025910000000000006,21739.130434782594
0.026088000000000007,20202.020202020176
0.026278000000000006,18912.529550827432
0.026484000000000008,19704.433497536942
0.026701000000000006,22727.272727272622
0.026890000000000008,18306.63615560641
0.027053000000000008,13628.620102214634
0.027327000000000008,16494.845360824766
0.02764000000000001,18433.179723502435
0.027812000000000007,17278.61771058322
0.028074000000000005,18779.342723004727
0.028275000000000005,16701.461377870553
0.028500000000000004,18306.63615560641
0.028754000000000005,22160.664819944584
0.028937000000000004,21052.631578947265
0.029115000000000005,18518.518518518442
0.029317000000000006,15873.015873015842
0.029547000000000007,17167.381974248885
0.029821000000000007,21978.021978021992
0.03001300000000001,20408.163265306124
0.030185000000000007,17621.14537444922
0.03040500000000001,18223.23462414571
0.03063900000000001,17241.37931034486
0.03084400000000001,17660.044150110298
0.03110300000000001,20887.72845952976
0.03129700000000001,22099.44751381208
0.031486000000000014,22598.870056497166
