Time,Frequency
9.3e-05,44943.8202247191
0.00017999999999999998,44444.444444444445
0.000271,44444.444444444445
0.00035999999999999997,43956.04395604396
0.00045099999999999996,44198.895027624305
0.000542,44444.44444444444
0.000632,43478.26086956521
0.000722,43956.04395604396
0.000816,44198.8950276243
0.000904,44198.8950276243
0.000997,44692.737430167625
0.001085,39024.39024390246
0.001176,38647.34299516909
0.00129,43956.043956043985
0.001383,43956.043956043985
0.0014719999999999998,43715.84699453552
0.0015649999999999998,43956.04395604393
0.0016549999999999998,43243.24324324323
0.0017469999999999999,43956.043956043985
0.0018399999999999998,43478.26086956524
0.0019289999999999997,43478.26086956519
0.0020239999999999998,43715.84699453552
0.002113,43715.84699453552
0.0022069999999999998,43956.04395604388
0.002296,43478.26086956519
0.002389,43478.26086956519
0.00248,43243.24324324318
0.002573,43478.26086956519
0.0026650000000000003,43478.26086956519
0.0027570000000000003,43478.26086956519
0.0028490000000000004,43243.24324324318
0.0029410000000000005,43243.24324324318
0.0030340000000000007,42780.74866310158
0.0031260000000000007,43010.75268817205
0.0032210000000000008,43956.043956043985
0.0033120000000000007,43010.75268817205
0.0034030000000000006,43010.75268817205
0.0034980000000000007,34482.75862068965
0.0035890000000000006,34042.553191489365
0.0037300000000000007,42780.74866310168
0.0038240000000000006,43478.26086956529
0.003917,43478.26086956519
0.004008,42780.74866310148
0.0041010000000000005,42780.74866310148
0.004195000000000001,37735.84905660371
0.004288000000000001,37735.84905660371
0.004407000000000001,43010.75268817195
0.004500000000000001,43243.24324324318
0.004593000000000002,43010.75268817195
0.004685000000000002,42780.74866310148
0.004779000000000002,43243.24324324318
0.004872000000000002,43010.75268817195
0.004964000000000002,36697.247706421964
0.005058000000000003,25889.96763754043
0.005182000000000003,24539.877300613505
0.005367000000000003,26143.790849673216
0.0055080000000000025,26229.50819672126
0.005673000000000003,20050.125313283206
0.009283000000000003,10416.666666666648
0.326003,44198.89502762755
0.32609099999999996,43956.043956040216
0.326184,44444.44444444111
0.326273,43956.043956040216
0.326364,43956.043956040216
0.326455,43478.26086956108
0.326546,43478.26086956108
0.326639,43715.84699453821
0.32673,43478.2608695742
0.326822,43715.84699453821
0.326914,43478.26086956108
0.327005,43010.75268816754
0.327098,43478.26086956108
0.327191,43478.26086956108
0.327282,43478.26086956108
0.327375,43478.26086956108
0.32746600000000003,43243.24324324541
0.32755900000000004,43243.24324324541
0.327651,43243.24324324541
0.32774400000000004,43478.2608695742
0.327836,43243.24324324541
0.327928,43010.75268816754
0.328021,43478.26086956108
0.328114,43243.24324324541
0.328205,43010.75268818037
0.328299,43478.2608695742
0.328391,42780.748663103266
0.32848299999999997,42780.748663103266
0.328578,43478.2608695742
0.32866999999999996,43243.24324324541
0.32876199999999994,43243.24324324541
0.32885499999999995,43010.75268818037
0.32894699999999993,42780.748663103266
0.3290409999999999,43243.24324324541
0.3291339999999999,43010.75268818037
0.3292259999999999,42780.748663103266
0.3293199999999999,43243.24324324541
0.3294129999999999,43010.75268818037
0.3295049999999999,43010.75268818037
0.32959899999999986,43243.24324324541
0.32969099999999985,42780.748663103266
0.32978399999999986,42780.748663103266
0.32987799999999984,43243.24324324541
0.32997099999999985,43010.75268818037
0.33006299999999983,42780.748663103266
0.3301569999999998,43010.75268816754
0.3302499999999998,42780.748663103266
0.33034299999999983,42553.191489369405
0.3304369999999998,42553.191489369405
0.3305309999999998,42780.748663103266
0.3306249999999998,43010.75268816754
0.3307179999999998,42780.748663103266
0.3308109999999998,42553.191489369405
0.3309049999999998,42780.748663103266
0.33099899999999977,42553.19148935684
0.3310919999999998,42105.26315788953
0.3311869999999998,42780.748663103266
0.3312819999999998,42328.042328043506
0.3313739999999998,42328.042328043506
0.3314709999999998,43010.75268818037
0.3315629999999998,42328.042328043506
0.33165699999999976,42328.042328043506
0.33175199999999977,42780.748663103266
0.33184599999999975,42553.19148935684
0.33193899999999976,41884.81675392742
0.3320339999999998,42328.042328043506
0.33212999999999976,42328.042328043506
0.33222299999999977,42328.042328043506
0.33231899999999975,42328.042328043506
0.33241199999999976,42105.263157901834
0.33250799999999975,42553.191489369405
0.33260199999999973,41884.81675392742
0.3326959999999997,41666.666666661135
0.33279299999999973,42328.042328043506
0.33288799999999974,42328.042328043506
0.3329819999999997,42105.26315788953
0.33307699999999973,42328.042328043506
0.33317199999999975,42328.042328043506
0.33326599999999973,41884.81675392742
0.33336099999999974,42553.191489369405
0.3334569999999997,42328.042328043506
0.3335489999999997,30534.35114503351
0.3336459999999997,16736.40167363898
0.6271619999999998,35555.5555555507
0.6272989999999998,32258.064516125654
0.6273869999999998,24922.118380061085
0.6275469999999999,18390.804597702707
0.6277079999999998,13961.60558464112
0.6279819999999998,11267.605633801239
0.6307249999999999,43478.2608695742
0.6308179999999999,43478.2608695742
0.6309089999999998,42780.74866309057
0.6310019999999998,43243.24324324541
0.6310959999999999,38647.34299517707
0.6311869999999998,34482.758620688175
0.6313029999999998,34042.553191491505
0.6314189999999998,37914.69194313493
0.6315379999999998,34632.034632037445
0.6316299999999998,31007.751937986843
0.6317689999999998,8080.808080808608
0.6340469999999997,26058.63192182867
0.6342359999999997,33195.02074689682
0.6343539999999996,30534.35114503998
0.6344769999999996,34334.763948492146
0.6346159999999996,42328.042328043506
0.6347099999999997,16161.61616161903
0.7408129999999996,23809.523809523598
0.7409589999999996,20779.22077922247
0.7411489999999996,12658.227848101948
0.8449339999999996,45977.01149428023
0.8450209999999996,45714.28571430525
0.8451079999999995,45714.28571430525
0.8451959999999995,45454.545454557345
0.8452829999999995,44943.820224716204
0.8453719999999995,44943.820224716204
0.8454609999999995,44943.820224716204
0.8455499999999995,44943.820224716204
0.8456389999999995,44943.820224716204
0.8457279999999995,44692.737430157555
0.8458169999999995,44444.44444442741
0.8459069999999995,44692.737430157555
0.8459969999999996,44692.737430157555
0.8460859999999996,44444.44444442741
0.8461759999999996,44198.89502762755
0.8462659999999996,44198.89502762755
0.8463569999999996,44444.44444442741
0.8464469999999996,44444.44444442741
0.8465369999999997,44198.89502762755
0.8466269999999997,43956.04395606703
0.8467179999999996,44198.89502762755
0.8468089999999996,44198.89502762755
0.8468989999999996,43956.04395606703
0.8469899999999996,43956.04395606703
0.8470809999999995,44198.89502762755
0.8471719999999995,44198.89502762755
0.8472619999999995,43715.84699455147
0.8473529999999995,43715.84699455147
0.8474449999999994,43956.04395606703
0.8475359999999994,43715.84699455147
0.8476269999999994,43715.84699455147
0.8477189999999993,43715.84699455147
0.8478099999999993,43715.84699455147
