Time,Frequency
7.999999999999999e-05,50314.46540880504
0.000159,49689.44099378883
0.00023899999999999998,49382.71604938271
0.00031999999999999997,49382.7160493827
0.000401,48780.48780487806
0.000482,48484.84848484849
0.000565,48484.84848484849
0.000647,47337.27810650888
0.00073,47619.0476190476
0.000816,38095.23809523809
0.000898,37209.30232558139
0.001026,24539.877300613487
0.001113,9237.875288683605
0.0013520000000000001,10526.31578947369
0.001979,23668.639053254454
0.0035809999999999995,19512.19512195121
0.0038219999999999994,23529.411764705852
0.003991,27210.884353741498
0.004162,36036.03603603604
0.004285,40609.137055837535
0.004384,40404.04040404035
0.004482,40404.04040404035
0.004582,40201.00502512555
0.00468,39999.9999999999
0.0047810000000000005,40404.04040404035
0.004880000000000001,40201.00502512555
0.004979000000000001,39999.9999999999
0.005079000000000001,39999.9999999999
0.005179000000000001,39603.96039603962
0.005279000000000002,39603.96039603962
0.005381000000000001,40201.00502512555
0.0054810000000000015,39603.96039603962
0.005580000000000002,39215.68627450977
0.005683000000000001,39800.99502487549
0.005784000000000002,39800.99502487549
0.005884000000000002,39024.39024390238
0.0059850000000000025,39603.96039603962
0.006089000000000002,39408.866995073884
0.006187000000000002,39024.39024390238
0.0062920000000000025,39603.96039603962
0.006392000000000003,39408.866995073884
0.006494000000000002,39215.68627450977
0.006595000000000003,28368.79432624112
0.0066980000000000026,22284.1225626741
0.11984700000000001,22727.2727272724
0.12003100000000001,28368.794326240684
0.12019900000000001,34782.60869565097
0.12031300000000002,34042.55319148949
0.12042900000000002,40609.13705583986
0.12054800000000002,50632.91139240779
0.12062600000000001,50000.00000000204
0.12070600000000001,44692.737430167945
0.120786,43956.04395604357
0.120885,48192.7710843375
0.120968,48780.4878048788
0.121051,48484.84848484893
0.121132,47904.19161676633
0.121216,48192.7710843375
0.121299,47058.8235294108
0.121382,46783.62573099293
0.12146900000000001,46783.62573099293
0.12155300000000001,45714.2857142835
0.12164000000000001,45977.011494250895
0.12172800000000002,45454.545454543004
0.12181400000000002,45454.545454543004
0.12190400000000003,45977.011494250895
0.12199000000000003,45197.740112991676
0.12207800000000003,44444.44444444454
0.12216700000000004,44444.44444444454
0.12225800000000003,44692.73743016448
0.12234700000000004,43956.04395604357
0.12243700000000005,43243.24324324541
0.12252900000000004,43478.260869567646
0.12262200000000004,43715.84699453821
0.12271300000000003,43478.260869567646
0.12280500000000003,42780.748663103266
0.12289700000000002,42780.748663103266
0.12299200000000002,42780.748663103266
0.12308400000000001,42328.042328043506
0.12317900000000001,42553.19148936312
0.12327300000000001,42328.042328043506
0.123367,42328.042328043506
0.123462,41884.81675392742
0.123556,41884.81675392742
0.123653,42105.263157895686
0.123747,29962.546816479025
0.123843,19230.769230769245
0.124014,23598.8200589976
0.124259,41884.81675392742
0.12435299999999999,41025.64102564087
0.12444999999999999,29411.76470588295
0.12454799999999999,14035.08771929856
0.12472199999999999,13513.51351351362
0.12511799999999998,20512.820512820435
0.12531399999999998,9815.950920245277
0.37814900000000007,25236.593059935974
0.37833000000000006,21798.365122615436
0.3784660000000001,24539.877300614025
0.37869700000000006,38277.51196171979
0.3787920000000001,28673.835125445024
0.3789060000000001,28776.97841726614
0.3790710000000001,37914.69194313493
0.3791840000000001,41450.777202072815
0.37928200000000006,37558.685446006086
0.3793770000000001,37558.685446006086
0.3794950000000001,41450.777202072815
0.3795900000000001,37209.302325587414
0.3796880000000001,33755.2742616052
0.37980500000000006,36363.636363636695
0.37992500000000007,41025.64102564087
0.38002500000000006,30188.679245281284
0.38012000000000007,29850.74626865778
0.3802900000000001,41450.777202072815
0.38038800000000006,36529.680365292676
0.38048300000000007,35874.439461878785
0.3806070000000001,40404.04040403398
0.3807060000000001,40404.04040403398
0.3808050000000001,40404.04040403398
0.38090400000000013,40201.00502512467
0.38100300000000015,40000.0000000044
0.38110300000000014,35714.2857142854
0.3812030000000001,35398.23008849495
0.38132700000000014,39603.96039604353
0.38142900000000013,39800.99502487429
0.3815290000000001,39800.99502487429
0.38163000000000014,35242.29074890222
0.3817300000000001,28673.83512545073
0.3818570000000001,31620.553359683392
0.3820090000000001,39603.96039603265
0.3821100000000001,39024.390243900394
0.38221100000000013,39215.68627451327
0.3823150000000001,39408.866995072196
0.3824150000000001,38461.53846153079
0.38251800000000014,34334.763948492146
0.38262300000000016,26315.789473681918
0.3827510000000002,15686.274509803601
0.3829270000000002,14571.94899817793
0.3832610000000002,20151.13350125761
0.5516980000000002,8519.701810436425
0.6195620000000003,16985.138004246313
0.6198380000000003,18957.345971567465
0.6200330000000003,19002.3752969119
0.6202600000000003,21108.17941952405
0.6204540000000003,22099.447513813775
0.6206390000000003,18561.48491879526
0.6208160000000003,19656.019656022785
0.6210700000000002,24024.024024030034
0.6212230000000002,23809.523809523598
0.6214030000000001,25641.025641018245
0.6215590000000002,19002.3752969119
0.6217150000000002,16877.6371308026
0.6219800000000002,16985.138004246313
0.6221890000000002,17857.1428571427
0.6224510000000002,23255.81395348763
0.6226370000000002,16701.461377870313
0.6227950000000002,8088.978766430594
0.8418550000000002,9019.165727169402
0.8423890000000003,9828.009828008711
0.9514450000000003,8602.150537634534
