Time,Frequency
0.000167,23952.095808383237
0.00033,23391.812865497086
0.0005009999999999999,23391.812865497086
0.0006719999999999999,22857.14285714287
0.0008429999999999998,23323.615160349855
0.0010219999999999997,23598.820058997044
0.0011859999999999998,22857.142857142855
0.0013609999999999998,22727.27272727272
0.0015359999999999998,22727.27272727272
0.001713,22792.022792022795
0.001888,22662.889518413598
0.002064,21978.021978021967
0.002241,21447.72117962466
0.002428,22222.22222222222
0.002614,22598.870056497166
0.002788,21978.021978021967
0.002968,21917.808219178063
0.0031520000000000003,21917.808219178063
0.0033330000000000005,21739.130434782594
0.0035170000000000006,21680.216802168023
0.0037010000000000007,20997.375328084
0.0038860000000000006,21447.72117962466
0.0040820000000000006,15873.01587301587
0.255075,17621.14537445111
0.255412,20671.83462532456
0.25552899999999995,20565.552699230237
0.25579899999999994,28985.507246376972
0.2559179999999999,25157.232704399314
0.25607499999999994,24922.118380061085
0.25623599999999996,21798.365122615436
0.25639599999999996,21563.342318058705
0.25660299999999997,24096.38554216875
0.25676699999999997,23809.523809523598
0.25693499999999997,23668.63905325409
0.25710299999999997,23529.4117647054
0.257273,23323.615160351063
0.257443,23121.387283239837
0.25761599999999996,22792.02279202343
0.25778899999999993,22727.272727271502
0.25796699999999995,22857.14285714175
0.25814099999999995,20100.502512562336
0.25831699999999996,20050.125313284076
0.25853899999999996,22346.368715085704
0.25871599999999995,22160.664819944584
0.25889699999999993,22346.36871508224
0.25907699999999995,22099.447513810388
0.25925499999999996,17505.47045951704
0.259439,11494.252873562724
0.259712,10767.160161507494
0.260135,12345.679012346023
0.260455,9987.515605493181
0.260783,10652.4633821571
0.261256,15267.175572518372
0.261534,13050.570962478965
0.26178,10256.410256410218
0.262147,9852.216748768722
0.524959,12012.012012013014
0.5253099999999999,16771.488469603446
0.5256249999999999,25236.593059935974
0.5257869999999999,22099.447513813775
0.5259419999999999,19417.47572815685
0.5261489999999999,21621.621621622704
0.5263539999999999,23668.63905325798
0.5265189999999998,23460.41055718993
0.5266919999999998,23668.63905325798
0.5268599999999998,20618.556701028007
0.5270299999999998,20253.16455696027
0.5272479999999998,22727.272727271502
0.5274249999999998,22988.505747125448
0.5275999999999998,22988.505747125448
0.5277729999999998,22222.222222220556
0.5279479999999999,22160.664819947993
0.5281329999999999,22038.567493112812
0.5283089999999998,21978.021978020108
0.5284959999999999,22284.122562674205
0.5286729999999998,21798.365122615436
0.5288549999999999,19323.671497583353
0.5290399999999998,17130.620985010883
0.5292689999999999,19002.3752969119
0.5295069999999998,19277.10843373242
0.5296899999999999,13157.894736840959
0.5299219999999999,8385.744234800748
0.685905,17582.417582413942
0.686096,17316.017316014564
0.6863600000000001,20050.12531328129
0.6865580000000001,22535.211267606002
0.6867590000000001,25316.455696203895
0.6869130000000001,24691.358024692046
0.6870750000000001,24691.358024692046
0.6872370000000001,24767.801857588038
0.6873990000000001,23668.63905325798
0.6875600000000001,21333.333333332524
0.687737,21978.021978020108
0.6879350000000001,23738.8724035586
0.6881010000000001,23738.8724035586
0.6882720000000001,23529.4117647054
0.6884380000000001,23391.81286550026
0.6886120000000001,23460.41055718993
0.6887800000000001,22988.505747125448
0.688953,23054.755043228583
0.6891280000000001,23188.405797106243
0.6893,22792.02279202343
0.689473,22598.87005649938
0.689651,22792.02279202343
0.689827,22792.02279202343
0.690002,22099.447513813775
0.690178,22471.910112358102
0.690364,22857.142857145376
0.690534,22284.122562674205
0.6907139999999999,22222.222222220556
0.690893,22038.567493112812
0.691074,22038.567493112812
0.691256,21978.021978020108
0.691437,21917.808219174494
0.69162,17543.859649122347
0.691802,11713.030746705896
0.8373889999999999,15748.03149606101
0.837665,14388.48920863307
0.837897,15122.873345935679
0.838221,21857.923497269105
0.838426,21621.621621622704
0.838587,17543.859649122347
0.838796,17582.41758241823
0.839043,20942.40837696371
0.839251,24024.024024022023
0.839425,24024.024024022023
0.839584,23255.81395348763
0.839758,20779.22077922247
0.839928,13201.320132013301
0.840143,10869.56521739027
0.840534,14285.714285714159
0.840879,18306.63615560554
0.841094,16326.530612241517
0.8413160000000001,16597.510373440764
0.8415840000000001,15384.615384613136
0.8417980000000002,12903.225806450262
0.9387620000000002,10723.860589811982
1.2367970000000001,25157.232704399314
1.236954,21680.21680216428
1.2371150000000002,19093.078758952288
1.2373230000000002,13675.213675212326
1.2375340000000001,13445.37815125772
1.2379080000000002,18433.179723500372
1.2381290000000003,18475.750577361756
1.2383420000000003,20202.02020201699
1.2385620000000004,22408.963585437898
1.2387380000000003,22792.02279202343
1.2389190000000003,20100.502512567942
1.2390890000000003,19753.086419753636
1.2393170000000002,22160.66481994118
1.2394940000000003,19512.195121950197
1.2396780000000003,17738.359201774656
1.2399040000000003,19277.108433742735
1.2401290000000003,21390.374331557985
1.2403190000000002,21917.808219181163
1.2405030000000001,21857.923497262476
1.2406840000000001,19138.755980859896
1.2408690000000002,17167.381974254255
1.2411020000000001,16913.319238902575
1.241335,12158.054711245324
1.5266699999999997,10825.439783490543
1.5270349999999997,9900.990099008162
1.5274089999999998,11019.283746556406
1.805931,9356.725146198281
1.806239,9732.360097322411
1.806786,12461.059190030543
1.807061,10781.671159029353
1.9566049999999997,9356.725146198281
2.5235339999999997,9345.794392521291
