Time,Frequency
0.039239,8620.68965517243
0.068931,8385.74423480087
0.076679,8238.928939237901
0.09004,8394.543546694687
0.090513,8064.516129032316
0.09350799999999998,8394.543546694566
0.112123,8686.210640608117
0.11636999999999999,10101.010101010088
0.12578399999999998,8501.59404888419
0.12632899999999997,8556.149732620146
0.14367400000000005,10928.961748633725
0.14409100000000005,10191.082802547668
0.14542000000000005,8196.72131147537
0.14597800000000005,8298.755186722055
0.21192800000000014,8403.361344537985
0.21487400000000015,8105.369807497339
0.21543600000000016,8105.369807497339
0.22622500000000012,8771.929824561174
0.22679200000000013,11267.605633802561
0.22713700000000014,9009.00900900901
0.23222100000000015,8146.639511201541
0.26774800000000004,11428.571428570875
0.2847760000000002,8583.69098712457
0.28734600000000016,8080.808080808155
0.3009250000000001,8611.410118406768
0.3014560000000001,8465.608465608204
0.3078280000000002,8298.755186721815
0.3083610000000002,8221.993833504612
0.3093340000000002,9456.264775413561
0.35106100000000023,8281.573498965086
0.3611600000000002,8948.54586129748
0.3731410000000003,9756.097560975099
0.3735570000000003,8385.744234800748
0.3866970000000003,8412.197686645817
0.38722900000000027,8465.608465608204
0.39146000000000025,8281.573498965086
0.39528600000000025,8611.410118407282
0.3958140000000002,8611.410118407282
0.43275200000000025,8264.46280991762
0.43330000000000024,10554.089709762799
0.4337200000000002,9174.311926605675
0.4340580000000002,8368.20083682046
0.4345920000000002,8146.639511201772
0.4391770000000002,8465.608465608702
0.4397110000000002,8556.149732620146
0.4758630000000002,9546.539379474878
0.4762970000000002,8359.456635318345
0.5148910000000002,8447.729672650197
0.5388150000000005,8281.573498964612
0.5970490000000007,9638.5542168675
0.5974580000000007,8333.333333333672
0.6276230000000004,8800.880088009404
0.6903440000000004,8592.910848549807
0.6908650000000004,8281.573498964612
0.7035080000000004,8247.42268041309
0.7040430000000003,8064.516129032316
1.0216359999999995,8648.64864865012
1.046425999999999,10152.28426395925
1.046896999999999,9313.154831199685
1.060417999999999,8179.959100203283
1.0978039999999993,8264.462809916673
1.0983569999999994,8403.36134453725
1.220693999999999,8316.008316009116
1.221242999999999,8281.573498964612
1.2485299999999986,8438.8185654013
1.2991499999999985,8376.963350784998
1.3058989999999984,8247.42268041309
1.3064439999999984,8213.55236139792
1.4265349999999988,16597.510373440764
1.4267829999999988,10230.179028132201
1.4270169999999989,8412.197686646306
