Time,Frequency
9.4e-05,42553.191489361714
0.000187,42105.26315789475
0.00028199999999999997,42328.042328042335
0.00037699999999999995,42328.04232804232
0.00047099999999999996,43010.752688172026
0.000566,42328.04232804232
0.000657,36697.24770642202
0.000755,36529.6803652968
0.000875,41666.666666666664
0.000974,42105.263157894726
0.001067,41450.77720207253
0.001164,41450.77720207253
0.00126,41237.11340206182
0.0013570000000000001,41450.77720207253
0.0014540000000000002,41237.11340206187
0.0015500000000000002,41237.11340206187
0.0016480000000000002,41450.77720207253
0.001744,41450.77720207253
0.0018410000000000002,41025.64102564105
0.0019370000000000001,40609.137055837586
0.002036,41237.11340206182
0.002134,41025.641025640965
0.00223,36199.09502262439
0.0023290000000000003,36363.63636363634
0.0024510000000000005,35874.43946188339
0.0025490000000000005,36697.247706421964
0.0026740000000000006,36866.35944700458
0.002767000000000001,35555.55555555556
0.0028910000000000008,24615.38461538463
0.0029920000000000007,12558.869701726853
0.34551399999999993,27491.408934709252
0.34562199999999993,29629.629629630457
0.3458049999999999,40609.137055837
0.3458919999999999,39800.99502487429
0.3460019999999999,43715.84699453821
0.34609299999999993,43956.043956053625
0.3461849999999999,44692.73743017141
0.3462749999999999,44198.89502762755
0.3463639999999999,43715.84699453821
0.3464559999999999,43715.84699453821
0.3465469999999999,43715.84699453821
0.34663899999999986,43243.24324324541
0.34672999999999987,43010.75268818037
0.34682399999999985,43478.2608695742
0.34691599999999984,43010.75268818037
0.3470079999999998,43010.75268818037
0.3471019999999998,43478.2608695742
0.3471939999999998,42780.748663103266
0.34728599999999976,42105.26315788953
0.3473809999999998,42553.19148935684
0.3474759999999998,42328.042328043506
0.3475689999999998,41884.81675392742
0.3476649999999998,42328.042328043506
0.3477599999999998,42328.042328043506
0.3478539999999998,42328.042328043506
0.3479489999999998,42105.263157901834
0.34804299999999977,41666.66666667318
0.34813899999999975,41884.81675392742
0.34823499999999974,41666.666666661135
0.34832999999999975,41666.666666661135
0.34842699999999976,42105.26315788953
0.3485219999999998,37209.30232557781
0.3486169999999998,37558.685446006086
0.3487369999999998,20253.16455696027
0.8389429999999998,22038.567493112812
0.8392159999999997,26578.073089701375
0.8393059999999998,26490.066225173156
0.8395169999999997,39215.68627451327
0.8396079999999997,24096.38554216875
0.8397209999999997,25889.967637540143
0.8399399999999997,20460.358056264402
0.8400299999999997,15009.38086303924
0.8403309999999997,24539.87730060985
0.8405629999999997,33472.80334728184
0.8406569999999998,21798.365122615436
0.8408019999999997,15533.980582522969
0.8410239999999998,13490.72512647658
0.8413169999999998,12269.938650307013
0.9755649999999998,15533.980582522969
0.9759909999999998,32388.6639676117
0.9760799999999998,29520.295202949717
0.9762379999999998,38834.951456303235
0.9763509999999999,43715.84699452495
0.9764439999999999,39024.390243900394
0.9765339999999999,38461.53846154106
0.9766489999999999,43243.24324324541
0.9767419999999999,38095.238095250344
0.9768339999999999,34334.76394850851
0.9769519999999998,26490.066225163417
0.9770669999999998,13008.130081300133
1.0679079999999999,13050.570962480148
1.068285,10825.439783493795
1.1790989999999997,21621.621621622704
1.1792969999999996,30303.030303025484
1.1794689999999997,35714.2857142854
1.1795609999999996,36036.03603604505
1.1796929999999997,44692.73743018527
1.1797829999999996,44198.89502762755
1.1798719999999996,44198.89502762755
1.1799639999999996,43956.04395606703
1.1800529999999996,43478.2608695742
1.1801459999999995,43715.84699452495
1.1802369999999995,43715.84699452495
1.1803289999999995,43243.24324321946
1.1804199999999996,43010.75268816754
1.1805139999999996,43243.24324327136
1.1806059999999996,43010.75268821888
1.1806989999999995,42553.191489394536
1.1807919999999994,42553.191489394536
1.1808869999999994,42780.74866311597
1.1809799999999993,42105.26315786493
1.1810739999999993,42328.042328043506
1.1811699999999994,42328.042328043506
1.1812629999999993,41884.81675391525
1.1813589999999994,42105.26315791414
1.1814539999999993,42105.26315791414
1.1815489999999993,41884.81675391525
1.1816439999999993,41450.777202048965
1.1817399999999993,41450.777202048965
1.1818369999999994,41450.777202048965
1.1819329999999995,41237.11340205601
1.1820299999999995,41237.11340205601
1.1821269999999995,41237.11340205601
1.1822239999999995,32921.8106995894
1.1823209999999995,25000.00000000969
1.1824669999999995,27118.64406780266
1.1826409999999994,32786.885245883765
1.1827619999999994,17738.35920176592
1.2393069999999997,34188.03418802433
1.2394229999999997,19047.619047615102
1.24114,8908.68596881895
1.289506,8492.569002123157
1.289912,11695.906432746333
1.290448,19093.078758952288
1.290596,14598.54014598559
1.400006,12658.227848101948
1.40029,12288.786482335678
1.400638,19464.720194650083
1.400941,41025.64102565255
1.401049,40201.005025158316
1.401136,40404.040404056635
1.4012479999999998,40609.137055837
1.4013339999999999,39603.96039603265
1.4014449999999998,44444.44444442741
1.401536,44692.73743018527
1.401625,44198.89502762755
1.4017149999999998,44198.89502762755
1.4018059999999999,44444.44444448224
1.4018959999999998,43715.846994577994
1.4019859999999997,43715.846994577994
1.4020789999999996,43478.2608695742
1.4021689999999996,43243.24324321946
1.4022629999999996,43243.24324321946
1.4023539999999997,43010.75268816754
1.4024479999999997,43010.75268816754
1.4025399999999997,42780.74866311597
1.4026339999999997,42780.74866311597
1.4027269999999996,42328.042328043506
1.4028209999999997,42553.191489394536
1.4029159999999996,42553.191489394536
1.4030089999999995,42328.042328043506
1.4031039999999995,42105.26315786493
1.4031979999999995,42105.26315786493
1.4032939999999996,41884.81675391525
1.4033879999999996,41884.81675391525
1.4034849999999996,42328.042328043506
1.4035789999999997,41666.66666667318
1.4036739999999996,41666.66666667318
1.4037709999999997,41450.77720209666
1.4038659999999996,41450.77720209666
