Time,Frequency
8.2e-05,48484.84848484849
0.000165,48780.48780487806
0.000247,48484.84848484849
0.000329,48484.84848484849
0.000412,47619.04761904761
0.000494,47619.0476190476
0.00058,47619.0476190476
0.000662,46783.62573099414
0.0007480000000000001,46783.62573099414
0.0008330000000000001,47337.27810650888
0.0009190000000000001,42105.263157894726
0.001002,34334.763948497835
0.0011090000000000002,24844.72049689441
0.0012350000000000002,18433.179723502308
0.0014310000000000002,14134.27561837456
0.264257,34482.758620688175
0.26439100000000004,49382.71604938409
0.26448900000000003,60606.06060605097
0.26455300000000004,52287.58169934154
0.26462100000000005,51948.05194805617
0.26470600000000005,57971.01449276561
0.26477500000000004,57553.95683453228
0.264844,57142.85714284531
0.26491400000000004,56338.02816900179
0.26498400000000005,55555.55555554283
0.26505600000000007,55944.055944054286
0.2651280000000001,55555.55555556424
0.2651990000000001,54421.76870747995
0.26527200000000006,54054.05405404054
0.2653460000000001,53333.33333331947
0.2654200000000001,53333.33333331947
0.2654960000000001,53333.33333331947
0.26557000000000014,52631.578947354225
0.26564600000000016,52287.58169934154
0.2657220000000002,51948.05194805617
0.2657990000000002,51948.05194805617
0.26587600000000017,51282.05128205474
0.26595300000000016,50632.91139240779
0.26603200000000016,50632.91139240779
0.26611100000000015,50314.46540879863
0.26619000000000015,49689.44099378196
0.2662700000000002,49382.71604938409
0.26635100000000017,48192.7710843375
0.26643200000000017,48192.7710843375
0.26651700000000017,49382.71604938409
0.26659800000000017,48192.7710843375
0.26667900000000017,42105.26315788953
0.26676400000000017,34632.03463202913
0.2668690000000002,38647.342995166706
0.2669950000000002,33898.305084743755
0.2670760000000002,26229.508196721337
0.2672310000000002,24844.72049689526
0.39483900000000016,17391.304347827583
0.39514500000000014,27777.77777777677
0.3952990000000001,25396.825396824614
0.39543300000000015,27681.66089965554
0.39561400000000013,33195.020746889175
0.39572200000000013,25641.02564102737
0.3958550000000001,29739.776951676875
0.3960340000000001,32520.3252032562
0.3961240000000001,27397.260273971246
0.3962800000000001,32520.325203248864
0.3964160000000001,29850.74626865778
0.3965260000000001,27210.884353739973
0.3966840000000001,25396.825396824614
0.3968200000000001,29739.776951676875
0.3969990000000001,43956.043956053625
0.3970890000000001,39408.866995072196
0.39718100000000006,27491.40893470401
0.3972920000000001,29304.02930402681
0.3974720000000001,38834.9514563137
0.3975650000000001,31746.03174603496
0.3976780000000001,35555.55555555947
0.3978170000000001,36036.03603603604
0.39790300000000006,21680.21680216754
0.6606490000000002,15873.015873013985
0.6610430000000002,36529.68036528342
0.6611530000000002,43715.84699452495
0.6612620000000002,53691.275167761545
0.6613360000000003,53333.333333299735
0.6614110000000003,52980.13245032683
0.6614860000000004,51948.05194805617
0.6615620000000003,51282.05128203649
0.6616400000000003,50955.414012714915
0.6617180000000004,50314.46540879863
0.6617970000000004,50000.00000001938
0.6618770000000004,49382.71604938409
0.6619570000000004,48780.487804862285
0.6620390000000004,48484.84848482446
0.6621210000000004,48192.77108430527
0.6622040000000005,47904.19161675837
0.6622870000000005,47904.19161675837
0.6623710000000005,47619.047619031466
0.6624540000000005,47058.8235294108
0.6625390000000005,47058.8235294108
0.6626240000000005,46783.62573098533
0.6627090000000005,46242.774566479675
0.6627950000000006,46242.774566479675
0.6628820000000005,46242.774566479675
0.6629680000000006,45714.28571430525
0.6630550000000005,45454.545454557345
0.6631430000000005,45454.545454557345
0.6632310000000005,45454.545454557345
0.6633190000000004,45197.74011299876
0.6634070000000004,44943.820224716204
0.6634960000000004,44692.737430157555
0.6635850000000004,44692.737430157555
0.6636750000000005,44692.737430157555
0.6637640000000005,44198.89502762755
0.6638540000000005,44198.89502762755
0.6639450000000005,43956.043956040216
0.6640350000000005,43715.84699455147
0.6641270000000005,43715.84699455147
0.6642180000000004,43478.2608695742
0.6643100000000004,43478.2608695742
0.6644020000000004,43478.2608695742
0.6644940000000004,43243.24324324541
0.6645860000000003,43010.75268816754
0.6646790000000004,43010.75268816754
0.6647720000000004,43010.75268816754
0.6648650000000004,42780.74866309057
0.6649580000000004,42553.19148934427
0.6650520000000004,42553.19148934427
0.6651460000000005,42553.19148934427
0.6652400000000005,42553.19148934427
0.6653340000000005,42328.042328043506
0.6654280000000006,42328.042328043506
0.6655230000000005,42328.042328043506
0.6656170000000006,42105.26315791414
0.6657120000000005,41884.816753939594
0.6658070000000005,41884.816753939594
0.6659030000000005,42105.26315791414
0.6659980000000004,41884.816753939594
0.6660930000000004,41666.66666667318
0.6661890000000004,41666.66666667318
0.6662850000000003,41884.816753939594
0.6663810000000003,41884.816753939594
0.6664760000000003,41666.66666667318
0.6665720000000003,41450.777202072815
0.6666680000000003,41450.777202072815
0.6667650000000003,41666.66666667318
0.6668610000000003,41884.816753939594
0.6669570000000002,41666.66666667318
0.6670520000000002,41450.777202072815
0.6671490000000002,41884.816753939594
0.6672450000000002,41884.816753939594
0.6673400000000002,41666.66666667318
0.6674360000000001,41884.816753939594
0.6675320000000001,41884.816753939594
0.6676270000000001,41884.816753939594
0.6677230000000001,42105.26315791414
0.667818,41884.816753939594
0.667913,41884.816753939594
0.668009,41666.66666667318
0.6681039999999999,41666.66666667318
0.6682009999999999,41666.66666667318
0.8074779999999999,30303.030303038227
0.8076659999999999,52287.58169936051
0.8077419999999998,46242.774566479675
0.8078189999999998,41025.64102565255
0.8079149999999998,44692.73743018527
0.8080139999999998,50000.00000001938
0.8080939999999998,49079.7546012197
0.8081739999999997,49079.7546012197
0.8082569999999998,49382.71604938409
0.8083369999999998,48192.7710843375
0.8084189999999998,48192.7710843375
0.8085029999999997,47904.19161675837
0.8085849999999998,47619.047619031466
0.8086699999999998,47619.047619031466
0.8087529999999998,46783.62573098533
0.8088379999999998,46511.62790696025
0.8089239999999999,46511.62790696025
0.8090099999999999,46242.774566479675
0.8090959999999999,46242.774566479675
0.8091829999999999,45977.011494250895
0.8092689999999999,45454.545454557345
0.8093569999999999,45454.545454557345
0.8094449999999999,44943.820224716204
0.8095329999999998,44692.737430157555
0.8096229999999999,44943.820224716204
0.8097119999999999,44444.44444445482
0.8098009999999999,44198.89502762755
0.8098919999999998,44444.44444442741
0.8099819999999999,44198.89502762755
0.8100719999999999,43956.04395606703
0.8101629999999999,43715.84699455147
0.8102539999999998,43478.2608695742
0.8103459999999998,43478.2608695742
0.8104379999999998,43478.2608695742
0.8105299999999998,43243.24324324541
0.8106219999999997,43010.75268816754
0.8107149999999997,43243.24324324541
0.8108079999999998,43010.75268816754
0.8108999999999997,42328.042328043506
0.8109939999999998,42553.191489369405
0.8110889999999997,42780.74866309057
0.8111819999999997,42553.19148934427
0.8112759999999998,42553.19148934427
0.8113699999999998,42328.042328043506
0.8114639999999999,42328.042328043506
0.8115589999999998,42328.042328043506
0.8116529999999998,42553.191489369405
0.8117479999999998,41884.81675391525
0.8118409999999998,41666.66666664909
0.8119389999999999,42328.042328043506
0.8120329999999999,37383.177570104555
0.8121279999999999,37383.177570104555
0.8122469999999998,27491.408934714498
0.8123419999999998,23529.4117647054
0.9205299999999997,12084.592145014167
0.9210989999999998,31872.50996015921
0.9211919999999998,29739.776951676875
0.9213499999999998,32000.000000003525
0.9214609999999998,29090.90909090642
0.9215999999999998,28880.86642599573
0.9217359999999998,28776.97841726614
0.9218769999999997,26578.07308969157
0.9220139999999998,19138.755980859896
0.9221779999999998,23121.387283239837
1.161813,27210.884353739973
1.161981,37735.849056585794
1.162107,40816.326530594546
1.162193,33195.02074686624
1.162303,33057.85123965911
1.1624340000000002,32520.3252032562
1.1625450000000002,29629.629629630457
1.1626800000000002,25236.593059944815
1.1628150000000002,25236.593059944815
1.162997,19464.720194650083
1.163132,15594.541910331818
1.163408,12121.212121210194
1.7225540000000001,9291.52148664343
1.8310940000000002,18099.54751131912
1.8314000000000001,12345.679012346023
1.9849269999999999,15151.515151519114
2.0399779999999996,8238.928939239315
2.0429579999999996,9400.705052879683
2.0456079999999996,8743.169398907112
2.0873199999999987,14678.899082574311
2.0975829999999984,9039.548022600886
2.6477929999999974,8163.265306120758
2.675556999999998,11157.601115762342
2.697099999999998,9302.325581396854
2.995592999999999,8438.818565399322
2.9961819999999992,10204.081632654415
3.1652699999999983,8658.008658009361
3.2432479999999972,10638.297872336068
3.3305739999999986,9864.364981502891
3.438779999999999,8888.888888887675
3.505232999999999,9356.725146198281
3.5310099999999984,8221.993833503673
3.5332479999999986,10738.255033553909
3.5335949999999987,9913.258983890928
3.5441559999999983,11235.955056179051
3.560686999999998,9900.990099008162
3.561159999999998,11644.83260552953
3.582580999999998,13422.818791950387
3.5874869999999976,9962.6400996278
3.5893329999999977,9367.681498830023
3.6041639999999986,11695.906432746333
3.6146169999999986,11644.83260552953
3.695197,9962.6400996278
3.695553,8849.557522125911
3.7018929999999997,11299.43502824969
3.7023999999999995,10309.278350514003
3.7026009999999996,8501.594048883437
3.7069499999999995,8008.0080080100115
3.852909999999999,11396.011396011714
3.8608759999999998,11782.03240058358
3.861204,14159.292035388939
3.896858,9815.950920247951
3.8973809999999998,8403.361344539211
3.907905,8583.690987127127
3.9511619999999996,9962.6400996278
3.9569979999999996,9888.751545119414
3.967223999999999,8849.557522125911
3.967759999999999,11869.4362017793
3.978330999999999,9019.165727169402
3.978839999999999,11644.83260552953
3.984402999999999,10914.051841748145
3.989345999999999,8620.68965517617
4.011566999999998,8350.730688937092
4.016907999999997,13698.630136988228
4.0490799999999965,11331.444759205267
4.049423999999997,9029.345372456559
4.0545199999999975,9962.640099622291
4.054947999999998,10403.120936280618
4.065592999999997,11594.202898556852
4.065985999999997,10899.182561314312
4.076850999999996,9153.31807779812
4.092994999999996,10854.816824966261
4.093320999999996,11347.517730497168
4.0980449999999955,9744.214372714032
4.098500999999995,14362.65709154686
4.098865999999996,19704.433497541486
4.099057999999996,9205.983889530455
4.109199999999996,9422.850412253529
4.109642999999996,10958.904109590581
4.1147119999999955,11627.906976740063
4.1149979999999955,11560.693641619919
4.119698999999995,10243.277848912692
4.1201259999999955,13311.148086530666
4.120479999999995,11869.4362017793
4.120726999999995,9195.402298851353
4.126139999999995,9070.294784582275
4.1312579999999945,8247.422680407426
4.137178999999995,8016.0320641278195
4.147504999999995,8213.552361401666
4.153030999999995,9334.889148192611
4.1582569999999945,9389.671361501521
4.158718999999994,9523.809523807551
4.164094999999994,13179.571663930039
4.164507999999994,14035.087719304713
4.174666999999994,10376.134889749539
4.1798799999999945,8771.929824556903
4.180376999999995,9367.681498825152
4.180791999999995,10050.251256278365
4.183633999999995,9603.841536613681
4.212558999999996,8510.638297872876
4.2346999999999975,9367.681498825152
4.262025999999999,9557.945041818812
4.262315999999998,8163.265306120758
4.278523999999997,10403.120936280618
4.359644999999999,10204.081632660196
4.3972159999999985,8791.208791215551
4.414409999999997,9489.916963219894
4.419363999999997,10000.0000000011
4.430857999999998,8762.322015328231
4.533937999999997,9815.950920253299
4.534752999999997,10596.026490068483
4.539412999999996,10243.277848912692
4.544555999999996,15037.59398494423
4.549974999999996,9828.009828008711
4.554915999999997,12066.365007535978
4.555240999999997,11887.0728083223
4.555578999999997,10652.463382154738
4.555913999999997,9356.725146193421
4.560551999999997,8130.08130081405
4.561109999999997,12480.499219970909
4.566053999999997,10101.01010100283
4.566469999999997,10376.134889749539
4.566845999999997,15065.913370983837
4.567240999999997,14519.0562613263
4.571683999999998,8350.730688937092
4.574140999999997,8154.9439347576
4.582785999999998,10389.610389608239
4.588048999999998,12987.012987014043
4.588308999999998,10282.776349609248
4.588664999999998,8583.690987118947
4.5929769999999985,9535.160905839897
4.598906999999998,10610.079575601048
4.5992599999999975,9803.921568622982
4.599660999999998,8264.462809914778
4.604192999999998,10884.353741487768
4.604549999999998,11412.26818829779
4.604927999999998,12558.869701722493
4.614984999999999,12903.22580644102
4.615190999999999,9913.258983890928
4.6156049999999995,9756.097560975099
4.620651,10666.666666666262
4.625916,9489.91696322989
4.626355,9708.737864081042
4.631619999999999,14234.87544482984
4.631978999999999,19323.671497578172
4.632181999999999,11851.851851848283
4.642283999999999,9205.983889530455
4.642650999999999,8359.45663532174
4.647653999999998,8032.12851405804
4.649818999999998,8988.76404494324
4.653292999999998,9291.521486648224
4.669402999999997,12030.075187975468
4.669742999999997,9852.216748770743
4.675090999999996,10943.912448699853
4.675423999999996,9650.180940898175
4.6804719999999955,9876.543209871405
4.766820999999995,15065.913371009037
4.7671229999999944,8762.322015336755
4.948217999999991,8138.351983718144
4.960190999999991,8000.000000004434
4.981957999999991,11080.332409977404
4.997491999999991,9237.875288680878
4.998043999999991,12779.552715645572
5.096129999999991,8918.61761426832
5.346324999999992,8080.808080809515
5.363732999999993,8998.875140608257
5.6708209999999974,10554.089709758935
5.747727999999996,15355.086372361031
6.098592999999994,10269.57637996735
6.457122999999995,8611.410118405223
6.457471999999995,8024.072216650637
6.5164819999999954,11713.03074669828
6.516794999999996,9216.589861745471
6.527460999999996,8032.12851405804
7.034012999999995,10796.221322542086
