Time,Frequency
9.9e-05,41237.11340206186
0.000196,40816.32653061225
0.00029299999999999997,40201.00502512562
0.000392,40404.040404040396
0.000492,39800.99502487562
0.00059,39800.99502487562
0.000693,40609.13705583756
0.000791,39999.999999999985
0.0008900000000000001,39408.86699507386
0.0009910000000000001,39603.960396039576
0.0010930000000000002,39603.960396039576
0.0011930000000000003,39408.866995073884
0.0012950000000000004,39408.866995073884
0.0013960000000000003,39215.68627450977
0.0014980000000000004,39408.866995073884
0.0016000000000000005,39024.39024390246
0.0017010000000000005,38834.95145631068
0.0018050000000000004,39215.68627450981
0.0019070000000000005,39024.390243902504
0.0020090000000000004,34782.60869565221
0.002112,34782.60869565221
0.002239,38834.95145631076
0.002342,31007.7519379845
0.0024449999999999997,31007.7519379845
0.0026,31007.7519379845
0.0027029999999999997,30769.23076923074
0.002858,34632.03463203465
0.002963,28268.551236749132
0.0030889999999999997,22099.44751381216
0.0032459999999999998,14260.249554367205
0.271065,23391.81286550026
0.271317,31496.062992128904
0.27140699999999995,28469.750889682175
0.27157099999999995,37735.849056605555
0.27168799999999993,41884.81675392742
0.27178299999999994,41237.113402067815
0.2718789999999999,41025.64102564087
0.2719769999999999,40609.137055837
0.2720739999999999,39603.96039604353
0.2721739999999999,40000.0000000044
0.2722759999999999,39603.96039604353
0.2723739999999999,39215.68627451327
0.2724779999999999,31620.553359683392
0.2725779999999999,26058.63192182396
0.2727309999999999,20779.22077922247
0.2728849999999999,16260.162601626265
0.27311599999999986,13377.926421404964
0.27337699999999987,18058.69074492217
0.27371399999999985,27972.027972027143
0.27381999999999984,20356.234096690445
0.27399999999999985,9815.950920245277
0.5350499999999998,27118.64406780266
0.5351949999999998,24539.877300618205
0.5353449999999997,22222.22222222741
0.6492739999999997,44692.737430157555
0.6493709999999997,48484.84848482446
0.6494529999999997,43010.75268816754
0.6495359999999998,42780.74866311597
0.6496389999999997,47058.8235294108
0.6497229999999997,46511.62790696025
0.6498089999999997,33333.33333333084
0.6498949999999998,32786.88524589869
0.6500489999999998,32388.6639676117
0.6501389999999998,17505.470459521293
0.6515139999999997,31372.549019607202
0.6516389999999997,34334.76394850851
0.6517689999999997,39024.390243900394
0.6518719999999997,38834.951456303235
0.6519739999999997,38095.238095230205
0.6520779999999997,37735.849056585794
0.6521839999999998,38095.238095230205
0.6522899999999998,37914.69194313493
0.6523939999999998,37735.849056605555
0.6525009999999998,37735.849056605555
0.6526059999999998,37558.685446006086
0.6527129999999998,37558.685446006086
0.6528189999999998,37209.302325587414
0.6529259999999998,37383.177570085165
0.6530339999999998,37383.177570085165
0.6531399999999998,37209.302325587414
0.6532479999999998,37209.302325587414
0.6533549999999998,36866.359447000745
0.6534629999999998,37037.03703703807
0.6535719999999998,37209.302325587414
0.6536789999999998,36697.24770641335
0.6537869999999998,36866.359447000745
0.6538969999999998,37037.03703703807
0.6540039999999998,36866.359447000745
0.6541129999999998,36697.24770641335
0.6542209999999998,36697.24770641335
0.6543309999999999,36697.24770641335
0.6544389999999999,36529.68036528342
0.6545489999999999,36697.24770641335
0.654658,36529.68036528342
0.654767,36363.636363618345
0.654877,36363.636363618345
0.6549870000000001,36363.636363618345
0.6550970000000002,36529.68036528342
0.6552070000000002,36529.68036528342
0.6553160000000002,36529.68036528342
0.6554260000000003,36363.636363636695
0.6555350000000003,36199.09502262006
0.6556460000000003,36363.636363618345
0.6557560000000003,36363.636363618345
0.6558660000000004,36036.03603602703
0.6559760000000004,36036.03603602703
0.6560880000000004,36036.03603602703
0.6561980000000005,35874.43946188772
0.6563100000000005,35874.43946188772
0.6564210000000005,35714.2857142854
0.6565330000000005,36036.03603602703
0.6566450000000005,36036.03603602703
0.6567550000000005,35555.5555555507
0.6568670000000005,35874.43946186986
0.6569800000000006,36036.03603602703
0.6570900000000006,35874.43946188772
0.6572020000000006,36199.09502262006
0.6573130000000006,31999.999999989315
1.0320150000000006,27027.02702702027
1.0321840000000007,37558.685446006086
1.0323110000000006,46511.62790696025
1.0323970000000007,46242.774566479675
1.0324830000000007,32921.8106995894
1.0325700000000007,32388.663967597142
1.0327260000000007,44198.89502762755
1.0328170000000008,44444.44444448224
1.0329070000000007,43956.04395606703
1.0329970000000006,43478.2608695742
1.0330890000000006,42780.74866311597
1.0331810000000006,42780.74866311597
1.0332760000000005,43010.75268816754
1.0333680000000005,42328.042328043506
1.0334620000000005,42105.26315791414
1.0335570000000005,42105.26315791414
1.0336520000000005,41884.81675391525
1.0337470000000004,41666.666666624995
1.0338430000000005,41025.64102560584
1.0339390000000006,40816.326530594546
1.0340380000000007,40609.137055837
1.0341350000000007,40404.040404056635
1.0342350000000007,40201.005025158316
1.0343330000000006,40201.005025158316
1.0344340000000005,40404.040404056635
1.0345320000000005,40000.0000000044
1.0346320000000004,39800.99502489627
1.0347320000000004,39215.68627453461
1.0348330000000003,39408.86699508297
1.0349360000000003,39408.86699508297
1.0350360000000003,38834.95145632417
1.0351390000000003,39024.390243900394
1.0352420000000002,39215.68627449193
1.0353440000000003,39215.68627449193
1.0354460000000003,38834.95145628231
1.0355480000000004,30769.230769213136
1.0356520000000005,30888.03088802979
1.0358080000000005,38461.53846154106
1.0359110000000005,38834.95145632417
1.0360160000000005,38834.95145632417
1.0361170000000004,38461.53846154106
1.0362220000000004,30534.35114503998
1.0363250000000004,23323.615160351063
1.0364840000000004,25236.593059944815
1.0366680000000004,17977.52808988648
1.0368010000000003,13888.888888885707
1.0371130000000004,18957.34597155749
1.0373770000000004,30769.230769213136
1.0375350000000005,17937.21973094386
1.0376370000000006,16985.13800425032
1.2960700000000003,13864.818024262237
1.2965210000000003,26666.666666669604
1.2966470000000003,26058.631921838096
1.2968210000000002,27681.66089965554
1.2969540000000002,30888.03088802979
1.2971100000000002,30303.030303025484
