Time,Frequency
0.00018099999999999998,21563.342318059298
0.000366,21621.621621621623
0.000552,21505.37634408602
0.000736,21276.595744680857
0.000924,21333.333333333347
0.001112,21164.02116402117
0.0012989999999999998,21276.59574468085
0.0014899999999999998,13289.0365448505
0.31950799999999996,22408.963585434412
0.31968599999999997,22160.664819944584
0.31986499999999995,21917.80821917783
0.32004699999999997,22099.447513813775
0.32022999999999996,21917.80821917783
0.32040899999999994,21505.37634408377
0.32059499999999996,21390.37433154846
0.320781,21276.59574467842
0.320969,20997.375328082875
0.321157,20671.834625321597
0.32135,20779.22077921947
0.32154400000000005,18433.17972350273
0.32173500000000005,12102.874432678362
0.607075,24024.024024022023
0.6072390000000001,23460.41055718993
0.6074080000000001,22988.505747132782
0.60758,22988.505747132782
0.607756,22988.505747132782
0.6079279999999999,20304.5685279185
0.6081039999999999,20050.12531328129
0.6083219999999999,22284.122562674205
0.6085029999999999,22346.368715085704
0.6086809999999999,19370.460048426306
0.6088609999999999,13377.926421404964
1.1441249999999998,23529.4117647054
1.1442929999999998,23121.387283239837
1.1444649999999998,22922.636103156285
1.1446389999999997,22727.272727264335
1.1448139999999998,22471.910112358102
1.1449909999999999,22099.447513813775
1.1451699999999998,22038.567493106075
1.1453529999999998,21978.021978020108
1.145533,21621.621621622704
1.1457169999999999,21680.21680216428
1.145903,21563.34231805225
1.146086,21052.631578944765
1.146274,20833.33333333659
1.146466,21052.631578944765
1.146658,20942.408376957625
1.1536469999999999,10666.666666666262
1.154183,13377.926421407446
1.154397,8839.77900552551
1.4380899999999999,24844.720496899543
1.4382499999999998,24464.831804283873
1.4384119999999998,24169.18429002428
1.4385769999999998,23809.523809515733
1.4387429999999999,23529.4117647054
1.4389129999999999,23460.41055718993
1.439083,23121.387283239837
1.4392539999999998,22988.505747125448
1.4394289999999998,22792.02279202343
1.4396019999999998,22598.87005649938
1.4397799999999998,22535.21126761305
1.4399559999999998,22284.122562674205
1.4401349999999997,22284.122562674205
1.4403149999999998,22222.22222222741
1.4404939999999997,21978.021978020108
1.4406749999999997,21798.365122615436
1.4408579999999998,21739.1304347871
1.4410419999999997,21563.34231806516
1.4412259999999997,21447.721179627155
1.4414129999999996,21447.721179627155
1.4415989999999996,21276.595744684702
1.4417859999999996,21220.159151189597
1.4419749999999996,21108.17941951787
1.4421629999999996,20997.375328085935
1.4423539999999997,20942.408376969797
1.4425439999999996,20942.408376969797
1.4427359999999996,20997.375328085935
1.4429259999999995,20779.220779216477
1.4431169999999995,20671.834625315667
1.4433109999999996,20512.820512814596
1.4435039999999997,20460.358056264402
1.4437009999999997,20618.556701028007
1.4438949999999997,20356.234096687567
1.4440889999999997,11494.252873562724
2.0425479999999996,8088.9787664296855
2.0431269999999997,11627.906976747568
2.0435369999999997,15717.092337928336
2.0438149999999995,16985.138004258326
