Time,Frequency
9.4e-05,41450.77720207253
0.00019,40816.326530612234
0.00028700000000000004,40201.005025125625
0.00038600000000000006,40404.040404040396
0.00048600000000000005,39999.99999999999
0.0005840000000000001,40404.040404040396
0.0006860000000000001,35874.439461883405
0.0007820000000000001,31746.03174603174
0.0009090000000000001,35087.719298245596
0.0010340000000000002,39024.39024390242
0.0011370000000000002,35087.719298245596
0.0012390000000000003,28571.42857142856
0.0013650000000000003,20512.820512820505
0.0015190000000000004,23668.639053254425
0.0017550000000000005,34632.034632034585
0.0018570000000000006,23460.41055718474
0.001986000000000001,18957.345971563976
0.0021980000000000007,15151.515151515145
0.002408000000000001,15904.572564612326
0.002726000000000001,18957.345971564
0.002911000000000001,20253.164556962027
0.0031480000000000006,25157.232704402504
0.0033060000000000008,27118.6440677966
0.0034660000000000008,29629.6296296296
0.003601000000000001,26936.02693602694
0.003736000000000001,23054.755043227688
0.003898000000000001,21276.59574468085
0.004083000000000001,22408.96358543414
0.004274000000000001,24390.24390243901
0.004440000000000001,29739.776951672848
0.004602000000000001,32786.8852459016
0.004709000000000001,29304.029304029325
0.004846000000000001,32653.061224489855
0.004982000000000001,37209.30232558141
0.005091000000000001,32921.81069958846
0.005197000000000001,32520.325203252072
0.005334000000000001,36529.680365296874
0.005443000000000001,36363.63636363641
0.005553000000000001,32258.064516129038
0.0056630000000000005,32388.66396761136
0.005801000000000001,36697.24770642211
0.00591,36697.24770642211
0.006019,36529.680365296874
0.006128,36363.63636363641
0.006238,36529.680365296874
0.0063479999999999995,36697.24770642211
0.006456999999999999,36199.09502262446
0.006565999999999999,32128.51405622489
0.006677999999999999,32388.66396761136
0.006814999999999999,31872.509960159427
0.006924999999999999,32000.000000000084
0.0070659999999999985,36036.03603603604
0.007174999999999998,35714.285714285674
0.0072879999999999985,36199.09502262446
0.0073989999999999985,28985.50724637679
0.007508999999999998,28880.866425992746
0.007674999999999999,31746.031746031793
0.007785999999999999,32128.51405622489
0.007926999999999998,36363.63636363641
0.008034999999999999,20512.820512820526
