Time,Frequency
9.3e-05,42780.74866310161
0.000187,42553.191489361714
0.00028,42328.042328042335
0.00037499999999999995,42328.042328042335
0.00046899999999999996,42105.26315789473
0.0005639999999999999,42328.04232804232
0.000659,41666.666666666664
0.000753,41884.81675392671
0.000851,22535.21126760563
0.106082,47337.27810650818
0.10617599999999999,52287.58169934628
0.106251,51282.05128205474
0.10632899999999999,51282.05128205474
0.10640699999999999,40404.04040404248
0.10648499999999998,9291.52148664343
0.10660499999999998,9650.180940892522
0.10734599999999998,44943.820224716204
0.10743399999999999,44692.73743016448
0.107524,44198.89502762416
0.107613,43956.04395604357
0.107705,44198.89502762416
0.107795,43956.04395604692
0.107886,43478.260869567646
0.10797699999999999,43243.24324324541
0.10806999999999999,43243.24324324541
0.10816199999999998,42780.748663103266
0.10825499999999998,42780.748663103266
0.10834899999999997,42553.19148936312
0.10844199999999997,42328.042328043506
0.10853699999999997,42328.042328043506
0.10863099999999996,42105.263157895686
0.10872599999999996,41884.81675392742
0.10882099999999996,41666.66666666716
0.10891699999999996,41884.81675392742
0.10901299999999996,41884.81675392742
0.10910799999999996,41666.66666666716
0.10920399999999995,41666.66666666716
0.10929999999999995,41666.66666666716
0.10939599999999995,41884.81675392742
0.10949199999999995,41450.777202072815
0.10958699999999995,41666.66666666716
0.10968499999999995,42105.263157895686
0.10977899999999995,41450.777202072815
0.10987499999999994,33333.33333333276
0.22873999999999994,45714.2857142835
0.22882699999999995,44943.820224716204
0.22891499999999995,44943.820224716204
0.22900499999999996,44692.73743016448
0.22909299999999996,43478.26086956108
0.22918399999999997,43478.26086956108
0.22927699999999998,43715.84699453158
0.229368,43243.243243238925
0.22946,42780.74866309692
0.229553,42553.19148935684
0.22964700000000002,42553.19148935684
0.22974100000000003,42105.26315788953
0.22983500000000004,41666.666666661135
0.22993100000000005,41450.77720206685
0.23002700000000006,41237.11340205601
0.23012400000000008,40816.326530611885
0.2302210000000001,40404.04040404531
0.23032000000000008,40609.13705584272
0.23041900000000007,40816.32653061766
0.23051700000000006,40404.04040404531
0.23061500000000004,40404.04040404531
0.23071500000000003,40404.04040404531
0.23081300000000002,40404.04040404531
0.230913,40201.00502513028
0.231011,39800.99502487978
0.23111199999999998,40000.0000000044
0.23121199999999997,39800.99502487978
0.23131199999999996,39603.96039604353
0.23141299999999995,39603.96039604353
0.23151399999999994,39800.99502487978
0.23161499999999993,39800.99502487978
0.23171499999999992,39800.99502487978
0.2318159999999999,40000.0000000044
0.2319159999999999,39800.99502487978
0.2320159999999999,39603.96039604353
0.23211699999999988,28776.97841726614
0.34860599999999986,44943.82022473022
0.34869399999999984,44198.89502762755
0.3487839999999998,43715.84699453821
0.3488749999999998,43478.2608695742
0.3489669999999998,43478.2608695742
0.3490589999999998,43243.24324324541
0.34915099999999977,42553.19148935684
0.3492439999999998,42105.26315788953
0.3493389999999998,21276.59574468156
0.3494339999999998,20460.35805626731
0.3497149999999998,38647.342995166706
0.3498249999999998,41237.11340205601
0.3499219999999998,41025.64102564087
0.3500189999999998,40609.137055837
0.3501169999999998,40404.04040403398
0.3502159999999998,40404.04040403398
0.3503149999999998,40201.00502512467
0.35041399999999984,40000.0000000044
0.3505139999999998,39800.99502487429
0.3506139999999998,39603.96039603265
0.35071499999999983,39603.96039603265
0.35081599999999985,39603.96039603265
0.35091699999999987,39215.6862745026
0.3510179999999999,39024.390243900394
0.3511209999999999,39408.866995072196
0.3512229999999999,39215.6862745026
0.3513239999999999,38277.51196171979
0.35142699999999993,38095.238095240275
0.35153299999999993,34188.03418803244
0.3516369999999999,25641.025641022807
0.35176699999999994,18058.690744919906
0.35194899999999996,14732.965009207677
0.35220999999999997,20833.33333333358
0.35249199999999997,34934.49781659705
0.35259399999999996,22284.122562674205
1.884861,37037.03703703807
1.8849669999999998,36697.24770641335
1.885077,36866.35944701961
1.8851849999999999,36529.68036530194
1.8852939999999998,36363.636363618345
1.8854039999999999,36363.636363618345
1.885514,36363.636363618345
1.885624,36363.636363618345
1.885734,36363.636363618345
1.885844,36363.636363618345
1.8859540000000001,36199.09502262006
1.8860640000000002,36036.03603604505
1.8861750000000002,36036.03603604505
1.8862860000000001,36036.03603604505
1.886397,35874.439461905575
1.886508,35874.439461905575
1.88662,35874.439461905575
1.886731,35714.2857143208
1.8868429999999998,35714.2857143208
1.8869549999999997,35555.555555568244
