Time,Frequency
7.5e-05,51612.90322580644
0.000152,50632.91139240507
0.00023,50000.00000000001
0.00031,49382.716049382725
0.00039,49079.754601226996
0.000472,49079.754601226974
0.000553,48192.77108433734
0.000635,47904.19161676648
0.000719,47619.04761904763
0.000802,47337.27810650888
0.000887,46783.62573099417
0.000971,45977.011494252874
0.001058,46511.627906976726
0.001145,45977.0114942529
0.00123,44943.8202247191
0.0013189999999999999,45454.54545454541
0.001408,44943.8202247191
0.001495,44692.737430167625
0.001586,44444.44444444444
0.001674,44444.44444444444
0.001766,43956.043956043985
0.001854,43715.84699453557
0.0019479999999999999,44198.89502762432
0.0020369999999999997,43243.24324324318
0.002129,43010.75268817195
0.002222,42780.74866310158
0.0023150000000000002,43243.24324324328
0.002409,43243.24324324328
0.0025,42105.263157894726
0.002594,41884.81675392666
0.00269,42105.263157894726
0.002785,41884.81675392666
0.00288,41666.66666666659
0.0029760000000000003,41450.77720207253
0.0030720000000000005,40816.32653061225
0.0031690000000000004,40201.00502512564
0.0032680000000000005,40816.32653061225
0.0033680000000000003,41450.77720207253
0.0034640000000000005,41237.113402061914
0.0035610000000000004,40816.32653061225
0.0036580000000000002,39999.999999999985
0.0037570000000000004,40609.13705583763
0.0038580000000000003,40816.32653061225
0.003954,39999.9999999999
0.004054,40404.04040404035
0.004154000000000001,40404.04040404035
0.004252000000000001,40201.00502512555
0.004352000000000001,40201.00502512555
0.004451000000000001,39800.99502487549
0.004551000000000001,39999.9999999999
0.004652000000000002,40201.00502512555
0.004751000000000002,39603.96039603962
0.004851000000000002,39603.96039603962
0.004953000000000002,39999.9999999999
0.005053000000000002,39408.866995073884
0.005153000000000002,39215.68627450977
0.005256000000000002,39603.96039603945
0.005357000000000002,39215.68627450977
0.005458000000000003,39024.39024390254
0.005561000000000003,39408.866995073884
0.005663000000000002,39215.68627450977
0.005764000000000003,38834.95145631076
0.005867000000000002,39215.68627450977
0.005970000000000002,39215.68627450977
0.006071000000000003,39024.39024390254
0.006174000000000002,39408.866995073884
0.006276000000000002,39408.866995073884
0.0063770000000000025,39024.39024390254
0.006479000000000002,39408.866995073884
0.006582000000000002,39603.96039603962
0.006682000000000002,39215.686274509935
0.006784000000000002,39408.866995073884
0.0068860000000000015,39603.96039603945
0.006987000000000002,26315.78947368417
0.357589,42105.263157901834
0.357693,46783.62573100052
0.35777899999999996,46783.62573100052
0.35786399999999996,45714.28571429075
0.35794999999999993,45977.011494250895
0.35803899999999994,45977.011494250895
0.35812399999999994,40404.04040403398
0.35821299999999995,27972.027972027143
0.358322,19047.619047620137
0.35849899999999996,20997.375328082875
