Time,Frequency
0.024394999999999997,9132.420091324218
0.024758999999999996,8188.331627430922
0.027391999999999996,8686.210640608051
0.029490999999999996,9661.835748792284
0.029893999999999997,9049.773755656115
0.037586999999999995,8648.648648648692
0.049074999999999994,8968.609865470882
0.04955299999999999,8810.572687224678
0.07116900000000001,8016.032064128265
0.10186800000000006,8733.62445414847
0.10278400000000006,8072.653884964635
0.10335400000000006,8368.200836820097
0.336641,8264.46280991762
0.344619,8324.661810614034
0.34525,10025.062656641341
7.429647999999999,20618.556701028007
7.4297379999999995,14571.948998192665
7.430035999999999,17621.145374468342
7.430286999999999,23323.615160351063
7.430489999999999,26402.640264050788
7.430629999999999,20408.163265320392
7.430792999999999,16701.4613778587
7.431021999999999,14519.0562613263
7.431271999999999,15779.092702147798
7.431572999999999,16460.905349779656
7.431779,17316.017316027046
7.432059,26666.666666728815
7.432240999999999,34042.553191491505
7.432358999999999,34334.76394841035
7.432475999999999,35242.2907487988
7.432592,35242.2907487988
7.432703,31007.751937920126
7.432819,34042.553191491505
7.432961000000001,43956.04395612066
7.433054,34934.49781658859
7.433143,28571.428571422653
7.433283,28571.428571422653
7.433423,28571.428571422653
7.433563,24615.384615374714
7.433703,22857.142857138126
7.4338880000000005,12638.230647716076
7.4340530000000005,10037.641154335124
7.434521,9248.554913293561
7.748611,16913.319238886696
7.748925000000001,27118.644067761834
7.749084000000001,29629.629629581723
7.749220000000001,22099.447513813775
7.749354000000001,21978.021978006702
7.749582000000001,35087.71929812509
7.749718000000001,32128.514056203512
7.749810000000002,25078.36990594194
7.749967000000002,21739.130434734634
7.750129000000002,18475.750577361756
7.750335000000002,20671.834625327527
7.750562000000002,24767.80185759655
7.750722000000002,24844.720496916678
7.750885000000002,25157.232704399314
7.751044000000002,26936.026936047827
7.751203000000002,28985.50724642944
7.751341000000002,28776.978417289123
7.751479000000002,31496.062992128904
7.751619000000002,38834.951456240444
7.7517330000000015,29304.029303937434
7.751825000000002,29090.909090882935
7.752006000000002,43243.24324321946
7.752100000000002,38277.51196174012
7.7521910000000025,37914.69194325463
7.752309000000002,38834.951456407885
7.752402000000002,26666.666666649868
7.752515000000002,24615.384615374714
7.752702000000002,28985.50724642944
7.752840000000002,34632.034632120674
7.7529780000000015,28673.835125456437
7.753071000000001,26315.789473696335
7.753257000000001,38461.53846158212
7.753375000000001,38647.34299507343
7.753465000000001,28571.428571422653
7.7535820000000015,19230.76923079106
7.753745000000001,12251.14854518
7.753998000000001,13628.62010220682
7.754398000000001,16427.10472277337
7.754585000000001,11095.700416082367
8.075171000000003,25559.105431291144
8.075349000000003,35087.71929826178
8.075484000000003,35555.55555549807
8.075577000000003,35714.28571410839
8.075709000000003,25236.593059874107
8.075801000000004,23668.639053180235
8.076026000000004,31999.999999847205
8.076139000000005,35087.71929826178
8.076276000000005,35242.29074907458
8.076367000000005,31746.03174606993
8.076503000000004,39215.68627449193
8.076619000000004,40201.0050250686
8.076707000000004,38834.951456240444
8.076818000000005,34632.034632120674
8.076913000000005,35398.230088555814
8.077049000000004,39024.39024402721
8.077139000000004,31872.50996032838
8.077254000000003,31746.03174606993
8.077390000000003,24922.118380095562
8.077506000000003,15238.095238104972
8.077711000000003,15873.01587297902
8.078031000000003,21857.92349718291
8.078215000000004,8333.333333325
8.079175000000005,13888.88888891783
8.079432000000004,12903.225806459504
8.079751000000003,13355.592654398924
8.080052000000004,15151.515151487256
8.080350000000005,16528.925619829555
8.080580000000005,18223.23462414254
8.080834000000005,23121.387283210162
8.081019000000005,15009.380863017355
8.081180000000005,13769.363166944362
8.081552000000006,15686.27450979677
8.195081000000005,17937.21973093493
8.195347000000005,21220.1591511771
8.195527000000006,18058.69074489501
8.195724000000006,12738.853503169721
8.195970000000006,14159.292035400067
8.196352000000006,15355.086372387208
8.196535000000006,13114.754098360669
8.196873000000005,14260.249554338125
8.197145000000006,16949.152542363903
8.197434000000007,13093.28968905042
8.405058000000006,8583.690987118947
8.776162000000006,40609.137055837
8.776271000000007,40000.00000009323
8.776359000000006,39215.68627449193
8.776471000000006,43715.846994577994
8.776563000000007,39408.8669952554
8.776654000000006,39215.68627449193
8.776766000000006,43715.846994577994
8.776858000000006,43715.846994577994
8.776949000000005,43243.24324321946
8.777041000000006,43956.04395633517
8.777134000000006,43956.04395633517
8.777223000000005,43715.846994577994
8.777316000000004,43715.846994577994
8.777406000000004,43010.752688321576
8.777499000000004,43478.26086978408
