Time,Frequency
0.000128,26578.073089701
0.00027899999999999995,26490.066225165567
0.0004289999999999999,28571.428571428572
0.0005809999999999999,31128.404669260704
0.0007089999999999999,34334.76394849785
0.0008379999999999999,38647.34299516907
0.0009419999999999999,39024.39024390242
0.001045,38834.95145631068
0.001147,38461.53846153849
0.001251,39024.39024390246
0.0013549999999999999,38834.95145631068
0.0014559999999999998,38095.23809523808
0.0015609999999999999,38461.53846153845
0.001666,38647.34299516909
0.001769,34188.03418803418
0.0018729999999999999,27874.564459930298
0.002003,25236.59305993691
0.00216,19950.12468827931
0.00232,20151.133501259457
0.002561,21739.13043478262
0.002717,25078.369905956126
0.0029289999999999997,29850.746268656716
0.0030359999999999996,24844.72049689439
0.0031969999999999998,27210.884353741498
0.003358,29850.746268656716
0.0034909999999999997,27118.6440677966
0.003626,19950.124688279288
0.003786,22727.272727272706
0.004027,32388.66396761136
0.004138,24691.358024691384
0.004274,19656.019656019685
0.004462,19656.019656019685
0.004680999999999999,12738.853503184711
0.08703799999999999,24691.358024690988
0.087153,16326.530612244755
0.087362,15384.61538461519
0.087643,18779.342723004265
0.087882,24096.385542167744
0.08806900000000001,30075.187969924547
0.08821400000000001,36697.2477064227
0.08833500000000001,42105.263157895686
0.08843200000000001,41884.81675392742
0.088525,40816.326530611885
0.08862300000000001,41237.113402061914
0.08872100000000001,37037.03703703807
0.08881700000000001,35874.43946188325
0.088937,40201.00502512467
0.08904000000000001,33057.85123967048
0.089136,29629.629629630457
0.089282,32388.6639676117
0.089406,35087.71929824683
0.089529,40404.04040404248
0.08963399999999999,41450.777202072815
0.08972699999999999,39999.99999999886
0.08982699999999999,35714.2857142854
0.08992699999999999,35874.43946188325
0.09005099999999999,39999.99999999886
0.09015,39215.686274507934
0.090251,35087.719298244694
0.090354,28985.507246376972
0.090479,31999.99999999997
0.09063,31620.553359683392
0.090729,28469.750889679362
0.090883,24242.424242424466
0.09101000000000001,18475.75057736768
0.091213,14760.147601475992
0.17947600000000002,12944.983818770072
0.17998000000000003,29090.909090909357
0.18009400000000003,29304.02930402979
0.18025500000000003,35398.23008849495
0.18036700000000003,38834.95145630847
0.18048100000000003,42780.74866309692
0.18057300000000004,42105.26315788953
0.18066800000000005,42553.19148935684
0.18076300000000006,42780.74866309692
0.18085600000000007,42553.19148935684
0.18095000000000008,42553.19148935684
0.1810440000000001,37383.17757009001
0.1811380000000001,37037.03703703331
0.1812580000000001,41450.77720206685
0.18135400000000013,41666.666666661135
0.18145100000000014,41025.64102564087
0.18154600000000015,40609.137055837
0.18164600000000014,41237.11340205601
0.18174300000000015,41237.11340205601
0.18184000000000017,41450.77720206685
0.18193700000000018,40609.137055837
0.1820330000000002,40201.00502513028
0.18213400000000018,40201.00502513028
0.18223200000000017,40000.0000000044
0.18233300000000016,40609.13705584272
0.18243200000000015,40404.04040404531
0.18253000000000014,39800.99502487978
0.18263000000000013,40000.0000000044
0.18273100000000012,40000.0000000044
0.1828300000000001,40000.0000000044
0.1829310000000001,39800.99502487978
0.18303000000000008,39215.68627451327
0.18313200000000007,39408.86699507759
0.18323400000000006,39800.99502487978
0.18333500000000005,39408.86699507759
0.18343500000000004,39024.390243905684
0.18353800000000003,39215.68627451327
0.18364000000000003,39215.68627451327
0.18374200000000002,39215.68627451327
0.183844,39215.68627451327
0.183946,38834.9514563137
0.184048,38461.53846154106
0.18415199999999998,39024.390243905684
0.18425599999999998,39215.68627451327
0.18435699999999997,38461.53846154106
0.18445999999999996,38461.53846154106
0.18456499999999995,39024.390243905684
0.18466799999999994,38647.342995171886
0.18476999999999993,38095.238095240275
0.18487499999999993,38095.238095240275
0.18497999999999992,38461.53846154106
0.18508499999999992,38461.53846154106
0.1851879999999999,38095.238095240275
0.1852929999999999,38277.51196172487
0.1853979999999999,38461.53846154106
0.1855019999999999,37914.69194312995
0.18560599999999988,37735.849056605555
0.18571299999999988,38095.238095240275
0.18581799999999987,37914.69194312995
0.18592299999999987,37914.69194312995
0.18602899999999986,38095.238095240275
0.18613399999999986,37735.849056605555
0.18623899999999985,37558.68544601098
0.18634599999999985,37914.69194312995
0.18645199999999984,37914.69194312995
0.18655699999999983,33472.80334728184
0.18666299999999983,33057.85123967048
0.18679599999999982,36866.35944700546
0.18690499999999982,37914.69194312995
0.18701299999999982,23255.81395348951
0.1871159999999998,20050.125313284076
0.1873569999999998,20151.133501260425
0.28295899999999974,15151.515151514335
0.28322599999999976,15267.175572518372
0.28348699999999977,19512.195121950197
0.2837499999999998,26936.026936027687
0.2838969999999998,29850.74626865778
0.28404699999999977,21447.721179623964
0.2841649999999998,14519.056261342388
0.2844199999999998,13937.282229964698
0.2847159999999998,14440.433212996417
0.2849939999999998,18648.018648018096
0.2852699999999998,26143.79084967077
0.2854229999999998,26229.508196721337
0.28557599999999983,16460.9053497947
0.28701999999999983,10152.284263959966
0.2874419999999998,12638.230647709426
0.2878079999999998,13628.620102214554
0.2880749999999998,9049.77375565615
0.4443339999999998,21276.59574468156
0.4445829999999998,37558.68544601587
0.44470999999999977,46242.774566479675
0.44479599999999975,45454.545454543004
0.44488299999999975,46242.774566479675
0.44497199999999976,46242.774566479675
0.44505599999999973,44444.44444444111
0.44514499999999974,44198.89502762755
0.44523599999999974,44198.89502762755
0.4453259999999997,43715.84699453821
0.44541699999999973,43243.24324324541
0.4455089999999997,31249.999999995853
0.4456019999999997,26315.789473681918
0.44576499999999974,27972.027972027143
0.44590599999999975,27586.20689655054
0.44605099999999975,32921.8106995894
0.44619599999999976,41025.64102564087
0.44629399999999975,41666.666666661135
0.44639099999999976,40609.137055837
0.44648599999999977,40609.137055837
0.44658799999999976,36866.359447000745
0.4466829999999998,36199.09502262006
0.4468049999999998,35555.5555555507
0.4469039999999998,35242.290748893596
0.4470299999999998,40404.04040403398
0.44713099999999983,40404.04040403398
0.44722799999999985,39800.99502487429
0.44732899999999987,39603.96039604353
0.44742899999999985,39408.866995072196
0.44753099999999985,39603.96039603265
0.44763199999999986,39603.96039603265
0.4477329999999999,39408.866995072196
0.4478339999999999,38834.9514563137
0.4479359999999999,39024.390243900394
0.4480399999999999,39215.6862745026
0.4481409999999999,38647.342995166706
0.4482439999999999,38461.53846154106
0.4483479999999999,38277.51196171979
0.4484519999999999,38277.51196171979
0.44855699999999993,38277.51196171979
0.4486609999999999,38095.238095230205
0.44876599999999994,38461.53846153079
0.44887099999999996,38277.51196171979
0.448974,37735.849056605555
0.44908,37914.691943124955
0.449186,38095.238095230205
0.449291,37914.691943124955
0.449396,37558.685446006086
0.449502,37735.849056595674
0.44960900000000004,37735.849056595674
0.44971400000000006,37558.685446006086
0.4498210000000001,37558.685446006086
0.4499270000000001,37383.177570085165
0.4500340000000001,37383.177570085165
0.4501410000000001,37209.30232557781
0.45024800000000015,37037.03703703807
0.45035600000000015,37209.30232557781
0.45046400000000014,37383.177570085165
0.45057100000000017,37037.03703702855
0.4506780000000002,36866.359447000745
0.4507870000000002,37209.30232557781
0.4508950000000002,36866.359447000745
0.45100200000000024,36529.680365292676
0.45111200000000024,36866.359447000745
0.45122100000000026,37037.03703703807
0.45132900000000026,37037.03703703807
0.45143700000000025,36697.2477064227
0.45154500000000025,36363.636363636695
0.45165500000000025,36363.636363636695
0.45176500000000025,36529.680365292676
0.45187500000000025,36697.24770641335
0.4519840000000003,36363.63636362752
0.4520930000000003,36529.680365292676
0.45220400000000033,36529.680365292676
0.4523120000000003,36199.09502262006
0.45242300000000035,36363.636363636695
0.45253300000000035,36363.636363636695
0.45264300000000035,35874.43946188772
0.45275300000000035,35714.2857142854
0.4528660000000003,36199.09502262006
0.45297700000000035,36363.636363636695
0.45308700000000035,36036.03603603604
0.45319700000000035,31872.50996015921
0.45330900000000035,28571.428571428318
0.45344800000000035,26058.63192182396
0.45358900000000035,17130.620985010883
0.5752010000000002,15037.59398495992
0.5754650000000002,18648.018648018096
0.5757330000000003,24844.720496899543
0.5758940000000002,24539.877300618205
0.5760550000000002,19656.019656022785
0.5762200000000002,16427.104722792094
0.5764620000000001,18264.840182646338
0.5767070000000002,20833.333333330567
0.5769000000000002,26490.066225163417
0.5770910000000002,26755.852842814893
0.5772020000000002,22408.963585437898
0.5773900000000002,26229.508196721337
0.5775590000000002,29090.90909090642
0.5776950000000002,28880.86642599573
0.5778340000000002,25974.025974028085
0.5779720000000002,28776.97841726614
0.5781420000000002,32388.6639676117
0.5782500000000002,26315.789473686724
0.5783890000000002,23738.872403566416
0.5785540000000001,28268.551236756888
0.5787260000000001,36529.68036530194
0.578837,32128.51405623216
0.578945,28571.428571433982
0.579086,28469.750889682175
0.579225,28268.551236756888
0.579367,28368.794326251853
0.5795079999999999,31496.062992128904
0.5796489999999999,31496.062992128904
0.5797619999999999,28469.750889682175
0.5799029999999998,31372.549019607202
0.5800429999999999,35242.29074890222
0.5801579999999998,35555.5555555507
0.5802699999999998,31249.999999995853
0.5803829999999999,28070.17543859849
0.5805259999999999,23460.41055718993
0.5806679999999999,25477.707006375476
0.5808669999999998,35087.719298244694
0.5809819999999998,31372.549019607202
0.5810949999999998,25477.707006375476
0.5812369999999998,25477.707006375476
0.5814089999999997,18735.362997660046
0.5815509999999997,12213.740458015991
0.6866699999999997,35087.719298244694
0.6868129999999997,47058.8235294108
0.6868979999999997,46511.627906990274
0.6869829999999997,45977.01149428023
0.6870699999999996,45977.01149428023
0.6871569999999996,44943.82022474423
0.6872439999999995,44692.73743018527
0.6873349999999995,44692.73743018527
0.6874229999999995,43243.24324324541
0.6875139999999994,38095.238095230205
0.6876079999999994,28368.794326240684
0.6877239999999994,28268.5512367458
0.6878899999999994,28070.17543859849
0.6880069999999995,27681.66089965554
0.6881749999999994,27303.75426621275
0.6882959999999995,29411.764705888952
0.6884679999999994,40609.137055837
0.6885679999999994,41237.11340205601
0.6886649999999994,40609.137055837
0.6887619999999994,40000.0000000044
0.6888619999999994,40201.005025135884
0.6889619999999994,39800.99502487429
0.6890609999999994,39408.86699506142
0.6891629999999994,39215.68627451327
0.6892639999999994,39408.86699508297
0.6893669999999994,39408.86699508297
0.6894669999999994,39215.68627451327
0.6895699999999994,39215.68627451327
0.6896709999999994,39408.86699508297
0.6897739999999993,39024.390243900394
0.6898739999999993,38277.51196171979
0.6899789999999993,38461.53846154106
0.6900829999999993,38647.34299517707
0.6901869999999993,38095.238095250344
0.6902899999999993,37735.849056605555
0.6903969999999993,37735.849056605555
0.6905019999999993,37914.69194313493
0.6906089999999993,38095.238095230205
0.6907129999999992,37037.037037019036
0.6908189999999993,37037.037037019036
0.6909289999999993,37735.849056585794
0.6910349999999994,37735.849056585794
0.6911409999999995,37383.177570085165
0.6912469999999995,37037.03703703807
0.6913549999999995,37037.03703703807
0.6914629999999995,37383.177570085165
0.6915709999999995,37209.3023255682
0.6916769999999995,36866.359447000745
0.6917859999999996,36697.24770641335
0.6918939999999996,36529.68036528342
0.6920039999999996,36697.24770641335
0.6921129999999996,36697.24770641335
0.6922219999999997,36529.68036528342
0.6923309999999997,36363.636363618345
0.6924409999999998,36697.24770641335
0.6925509999999998,36697.24770641335
0.6926589999999998,36199.09502262006
0.6927689999999999,36036.03603604505
0.6928799999999998,36199.09502262006
0.6929909999999998,36363.636363618345
0.6931009999999999,36363.636363618345
0.6932109999999999,36199.09502262006
0.693321,35874.43946188772
0.6934319999999999,35714.2857142854
0.6935439999999999,36036.03603602703
0.6936559999999999,36199.09502262006
0.693766,35714.2857142854
0.693877,35714.2857142854
0.69399,35874.43946188772
0.694101,35714.2857142854
0.694213,35555.5555555507
0.694325,35555.5555555507
0.694438,35555.5555555507
0.69455,35555.5555555507
0.694663,35714.2857142854
0.694775,35398.230088503646
0.694887,35242.29074890222
0.695001,35398.230088486256
0.695114,35242.29074890222
0.695227,35242.29074890222
0.695341,35242.29074890222
0.695454,35087.71929826178
0.695568,35242.29074890222
0.6956819999999999,35242.29074890222
0.6957949999999999,34934.49781660552
0.6959089999999999,34782.608695659364
0.6960239999999999,34632.034632037445
0.6961389999999998,34782.608695659364
0.6962549999999998,34782.608695659364
0.6963689999999998,34482.758620688175
0.6964849999999998,34482.758620688175
