Time,Frequency
0.016796,8510.638297872341
0.01832,8412.197686645632
0.020312999999999998,8088.978766430736
0.020901999999999997,9925.558312655072
0.021301999999999998,8324.661810613943
0.19844099999999995,8948.54586129748
0.21010099999999993,8376.963350785483
0.21050599999999992,8528.784648187684
0.2110559999999999,9744.214372716337
0.2205349999999999,8121.8274111674
0.2210069999999999,8483.563096500286
0.22885099999999994,9367.68149882911
0.22934299999999994,10204.081632652971
0.22970499999999994,10825.439783490949
0.23012699999999994,11220.196353435884
0.23044399999999995,8968.609865470813
0.23551699999999998,10322.580645160948
0.235891,9367.681498828804
0.236292,9184.845005740415
0.236745,10752.688172043088
0.237163,8849.55752212401
0.238067,10752.688172042686
0.238577,9708.737864077444
0.23940100000000003,8474.576271186437
0.23999900000000002,10139.416983523295
0.24034500000000003,8928.57142857135
0.24124100000000004,8324.661810614034
0.24196000000000004,11764.70588235318
0.24220200000000003,8771.929824561441
0.24264000000000002,9791.921664626538
0.24311400000000002,11940.298507462616
0.24345700000000003,10256.410256410218
0.24378400000000003,8998.875140607415
0.24423700000000004,9756.097560975759
0.24467300000000003,11627.906976744285
0.24505700000000002,11251.758087201293
0.24536100000000002,10457.516339869446
0.24576800000000001,8667.388949079022
0.24669100000000002,9313.154831199083
0.24724900000000002,10810.810810810946
0.24755000000000002,8483.563096500535
0.24798900000000001,8024.072216649967
0.24849300000000002,10989.010989010892
0.248986,13722.126929674096
0.24922100000000003,10638.29787234078
0.249569,10376.134889753648
0.251083,8097.165991902925
0.25494199999999995,8611.410118407282
0.2567419999999999,8403.361344537741
0.2572229999999999,10101.010101009912
0.36116600000000004,8639.308855291223
0.3647490000000001,10204.081632652971
0.3651190000000001,8342.02294056271
0.3655330000000001,8121.8274111674
0.37056000000000006,12638.230647709426
0.37087900000000007,11940.298507462616
0.37119300000000005,8213.552361396047
0.3726320000000001,8676.789587852698
0.37317800000000007,13698.630136986925
0.37355400000000005,10973.936899863133
0.37376200000000004,8316.008316008158
0.37428300000000003,8247.422680412146
0.37581100000000006,8080.808080808155
0.3763270000000001,9259.259259259517
0.37680100000000005,11494.25287356364
0.37719100000000005,12480.499219969828
0.377497,9569.377990431218
0.379057,10349.288486416985
0.37950399999999995,13490.725126475316
0.37982999999999995,9195.40229885018
0.3807,9580.838323352948
0.381116,9615.384615384623
0.381535,11627.906976743816
0.381948,9840.09840098391
0.38222300000000003,8316.008316008636
0.3926590000000001,8016.032064128265
0.3931940000000001,8273.009307135508
0.4120440000000001,8032.12851405625
0.4126230000000001,8771.929824561174
0.4135350000000001,8281.573498965086
0.4140690000000001,8658.008658008841
0.42060700000000006,8583.69098712457
0.42114500000000005,8574.490889603272
0.4359440000000001,8255.933952527927
0.43916400000000017,9445.100354191412
0.43955400000000017,10430.247718383825
0.44001100000000015,11347.517730497168
0.44032100000000013,9685.230024213153
0.4407160000000001,9184.845005740415
0.4411470000000001,10596.026490066146
0.4415870000000001,10943.912448699853
0.44190200000000013,11157.601115759751
0.44231800000000016,11577.424023154896
0.44261900000000015,10349.288486416242
0.44300900000000015,11080.332409972292
0.4433920000000002,12500.00000000051
0.44373100000000015,12841.091492777201
0.44403200000000015,11627.906976744755
0.44435400000000014,10296.010296010665
0.4447200000000001,8830.022075055012
0.4476620000000001,8869.17960088678
0.4481580000000001,9852.216748768049
0.44856400000000013,10152.28426395925
0.44897000000000015,11126.564673157633
0.44935200000000014,9592.326139088713
0.4496890000000001,8519.701810436425
0.45018600000000014,11034.48275862106
0.45062800000000014,10025.062656642038
0.4509110000000001,8879.023307436328
0.4514260000000001,8958.566629339535
0.4518120000000001,8474.576271186437
0.4523190000000001,9732.36009732307
0.4527560000000001,10101.010101009912
0.4531410000000001,9791.921664626538
0.4535480000000001,10296.01029600993
0.45395800000000014,11851.851851852183
0.45432500000000015,12326.656394453856
0.4546330000000001,9445.100354191412
0.4549740000000001,10101.010101009912
0.4554800000000001,13913.04347826106
0.4557660000000001,11251.758087201732
0.4571340000000001,8667.388949079545
0.46053200000000005,9626.955475331266
0.46095400000000003,9456.264775413561
0.461363,8839.779005524426
0.46180000000000004,9501.18764845595
0.46226800000000007,10088.2723833545
0.46264200000000005,8714.596949890783
0.4651470000000001,9650.18094089236
0.4655080000000001,8583.690987124059
0.4694860000000001,8556.149732620146
0.47005200000000014,8565.310492505441
0.4887430000000001,8429.926238145616
0.4892910000000001,10738.255033557109
0.49146200000000007,9779.951100244672
0.4919180000000001,9546.539379475511
0.49228000000000005,8528.784648187684
0.4981480000000001,9195.40229885018
0.4986450000000001,8752.735229759051
0.5014060000000001,10624.169986719735
0.5028720000000001,8281.573498964612
0.5032150000000001,9269.98841251386
0.5038380000000001,11142.061281337103
0.5040780000000001,8938.547486033727
0.5071930000000001,9345.794392523714
0.5077290000000001,11444.921316165866
0.5080490000000001,8898.776418242658
0.5084280000000001,8040.201005025383
0.5089480000000001,10152.28426395925
0.5094230000000001,10113.780025284626
0.5097360000000001,10126.58227848156
0.5102140000000001,11958.146487293921
0.510526,12030.075187969442
0.5108830000000001,13445.378151260229
0.5111910000000001,14492.753623188486
0.5114780000000001,12882.44766505672
0.5117430000000001,9313.15483119848
0.5120990000000001,8629.989212513381
0.5126020000000001,10362.694300518204
0.5130260000000001,11678.832116787526
0.5133740000000001,9840.09840098324
0.5137110000000001,8752.73522975852
0.5141870000000002,8611.410118406253
0.5146250000000002,10152.28426395925
0.5151160000000002,11347.517730497168
0.5154130000000002,10512.483574244254
0.5158210000000002,11461.318051574495
0.5161740000000002,12678.288431060839
0.5165190000000003,12364.76043276751
0.5168050000000003,12638.230647709426
0.5171660000000002,13422.818791945387
0.5174380000000003,12307.692307691561
0.5177620000000003,11976.047904191582
0.5180880000000003,10680.907877169564
0.5184300000000003,9174.311926604505
0.5199270000000004,9216.589861751365
0.5203330000000004,8639.308855291742
0.5207950000000003,10752.688172043489
0.5212590000000004,13793.103448277909
0.5215390000000003,8752.735229759583
0.5224530000000003,8547.00854700811
0.5229050000000003,9828.009828008711
0.5233890000000003,11080.332409972292
0.5237190000000004,10178.11704834666
0.5241110000000003,10037.641154328132
0.5245050000000003,10943.912448699853
0.5249080000000004,14159.292035397286
0.5252360000000004,13093.289689033765
0.5254730000000004,10256.410256410218
0.5258470000000004,11283.497884343022
0.5262530000000004,10269.576379973203
0.5265560000000005,8781.558726674031
0.5270320000000005,10088.272383355208
0.5274670000000005,10165.184243964652
0.5278250000000004,10554.089709762025
0.5282540000000004,11347.517730495381
0.5285830000000005,9411.76470588216
0.5289590000000005,9313.154831199685
0.5294330000000005,14084.5070422532
0.5298180000000005,13513.513513512671
0.5300010000000005,10540.184453228569
0.5304100000000005,11251.75808720261
0.5307600000000005,10322.580645161688
0.5311210000000004,9122.006841504957
