Time,Frequency
8.499999999999999e-05,45977.011494252874
0.000172,45977.011494252874
0.000259,45714.28571428571
0.000346,44943.82022471909
0.00043400000000000003,44692.737430167595
0.000524,44198.89502762432
0.000613,43715.84699453552
0.001933,20408.163265306135
0.002104,14732.965009208112
0.130659,37735.849056605555
0.130765,36866.35944700546
0.130871,41025.64102564087
0.298949,22598.87005649938
0.299211,25723.472668809816
0.299303,25316.45569619945
0.299522,41884.81675392742
0.299619,41450.777202072815
0.299713,41025.64102564087
0.299812,40609.137055837
0.299908,39999.999999993306
0.300009,31496.06299212202
0.30010800000000004,28985.507246376972
3.4267849999999997,14492.753623191402
3.427243,42553.19148944479
3.4273369999999996,41884.81675401263
3.4274309999999995,41237.11340215041
3.4275279999999992,41237.11340215041
3.427624999999999,41237.11340215041
3.427721999999999,41025.64102569927
3.4278189999999986,40816.326530640785
3.4279169999999985,40816.326530640785
3.4280149999999985,40609.137055837
3.4281129999999984,40404.04040401132
3.4282119999999985,40404.04040401132
3.4283109999999986,40404.04040401132
3.4284099999999986,40201.0050250686
3.4285089999999987,39999.999999915584
3.428608999999999,39999.999999915584
3.428708999999999,39800.9950248523
3.4288089999999993,39603.96039607618
3.4289099999999992,39603.96039607618
3.429010999999999,39800.9950248523
3.429111999999999,39603.96039598911
3.4292119999999993,39408.86699508297
3.4293139999999993,39408.86699508297
3.429414999999999,39215.68627449193
3.4295169999999993,39408.86699508297
3.4296189999999993,39408.86699508297
3.429719999999999,39024.39024385813
3.4298219999999993,39024.39024385813
3.4299249999999994,39024.39024385813
3.4300269999999995,39024.39024385813
3.4301299999999997,39024.39024385813
3.4302319999999997,38834.951456240444
3.430335,38647.342995156345
3.430438,38647.342995156345
3.430542,38647.342995156345
3.430645,38461.53846158212
3.430749,38461.53846158212
3.430853,38461.53846158212
3.430957,38461.53846158212
3.4310609999999997,38461.53846158212
3.4311649999999996,38277.51196174012
3.4312689999999995,38277.51196174012
3.4313739999999995,38277.51196174012
3.4314779999999994,38095.238095230205
3.4315829999999994,38095.238095230205
3.4316879999999994,38095.238095230205
3.4317929999999994,37914.69194309503
3.4318979999999994,37914.69194309503
3.4320039999999996,37914.69194309503
3.4321089999999996,37914.69194309503
3.432215,37914.69194309503
3.43232,37735.84905654627
3.432426,37735.84905654627
3.432532,37735.84905654627
3.4326380000000003,37558.685446006086
3.4327440000000005,37558.685446006086
3.4328510000000003,37558.685446006086
3.4329570000000005,37383.17757014334
3.4330640000000003,37383.17757014334
3.433171,37558.685446006086
3.433278,37383.17757006577
3.433384,37209.30232560663
3.433492,37209.30232560663
3.433599,37209.30232560663
3.433707,37209.30232560663
3.433814,36866.359446981885
3.433922,36866.359446981885
3.434031,36866.359446981885
3.434139,36866.359446981885
3.434248,36866.359446981885
3.434356,36529.68036530194
3.4344650000000003,36529.68036530194
3.434575,36697.24770637597
3.4346840000000003,36529.68036530194
3.4347930000000004,36363.63636369175
3.4349030000000003,36363.63636369175
3.435013,36363.63636369175
3.435123,36363.63636369175
3.4352329999999998,36363.63636369175
3.4353429999999996,36529.68036530194
3.4354529999999994,36697.24770637597
3.4355619999999996,36529.68036530194
3.4356709999999997,36529.68036530194
3.4357809999999995,36697.24770637597
3.4358899999999997,36529.68036530194
3.435999,36199.095022656424
3.4361089999999996,32128.514056203512
3.541175,15564.202334633275
3.541322,15564.202334633275
3.541689,24922.118380061085
3.541836,24844.720496916678
3.54201,29520.295202986
3.5421579999999997,32388.66396762626
3.5422809999999996,35714.28571425
3.5424049999999996,40404.04040401132
3.542505,40404.04040401132
3.5426029999999997,40404.04040401132
3.542703,40404.04040401132
3.542801,39800.9950248523
3.542901,40201.005025158316
3.543002,40000.0000000044
3.5431,35714.28571425
3.543202,35555.55555549807
3.543324,39408.86699499676
3.5434270000000003,39603.96039598911
3.5435270000000005,39603.96039598911
3.5436290000000006,39999.999999915584
3.543729000000001,39603.96039598911
3.543829000000001,39408.86699508297
3.543931000000001,39603.96039607618
3.544032000000001,39408.86699508297
3.544133000000001,39215.68627449193
3.544235000000001,39408.86699508297
3.544337000000001,39215.68627449193
