Time,Frequency
8.8e-05,46242.774566473985
0.000175,46242.774566473985
0.000261,46511.62790697674
0.000348,45977.011494252874
0.000433,45197.74011299436
0.000522,45454.54545454547
0.00061,44943.8202247191
0.0006979999999999999,44943.8202247191
0.000788,44943.8202247191
0.0008759999999999999,44444.44444444446
0.000966,44692.73743016765
0.0010559999999999999,44943.8202247191
0.0011449999999999998,44444.44444444444
0.0012339999999999999,44444.44444444444
0.0013249999999999998,44692.737430167566
0.001414,43956.04395604393
0.001504,44198.89502762432
0.001596,44198.89502762432
0.0016849999999999999,43715.84699453552
0.001777,44198.89502762437
0.0018679999999999999,43956.043956043985
0.0019579999999999997,43715.84699453552
0.0020499999999999997,39024.39024390246
0.0021409999999999997,38647.342995169056
0.0022549999999999996,43478.26086956519
0.002348,43956.043956043985
0.0024389999999999998,43243.24324324328
0.0025299999999999997,43478.26086956529
0.0026239999999999996,43715.84699453552
0.0027139999999999994,43010.75268817195
0.0028069999999999996,43478.26086956519
0.0029,43715.84699453552
0.0029909999999999997,43010.75268817205
0.003083,43478.26086956529
0.0031769999999999997,43478.26086956529
0.0032669999999999995,43010.75268817205
0.0033609999999999994,43243.24324324318
0.0034529999999999995,43010.75268817195
0.0035459999999999997,43243.24324324318
0.003639,43010.75268817205
0.003731,43010.75268817215
0.003825,43010.75268817205
0.0039169999999999995,43010.75268817195
0.004011,43243.24324324318
0.004103,42780.74866310148
0.004196,42553.191489361554
0.00429,43010.75268817195
0.004384000000000001,43010.75268817195
0.004476000000000001,42780.74866310148
0.004570000000000001,42780.74866310148
0.004663000000000001,43243.24324324318
0.004757000000000002,43243.24324324318
0.004848000000000002,31249.99999999998
0.004942000000000002,13201.320132013207
0.028222999999999998,22598.870056497166
0.02845,24169.18429003036
0.028576999999999998,19607.843137254968
0.028780999999999998,19464.72019464729
0.028984999999999997,20725.388601036408
0.029191999999999996,25806.45161290341
0.029370999999999994,33613.44537815145
0.029501999999999994,38461.53846153849
0.029608999999999993,38277.51196172233
0.029709999999999993,38095.23809523776
0.029817999999999994,38647.34299516865
0.029919999999999995,37914.69194312808
0.030024999999999996,38095.23809523839
0.030130999999999995,38095.23809523839
0.030234999999999995,37558.68544600976
0.030340999999999993,37735.84905660371
0.030447999999999992,37914.69194312808
0.030552999999999993,37735.849056604326
0.030658999999999992,37383.17757009365
0.03076499999999999,37383.17757009365
0.03087299999999999,37209.30232558141
0.03097899999999999,37383.177570093045
0.03108799999999999,37735.84905660309
0.03119299999999999,37209.30232558141
0.031299999999999994,37037.03703703807
0.03140799999999999,37037.03703703807
0.03151599999999999,36866.35944700546
0.031623999999999985,36866.35944700546
0.03173299999999998,37037.03703703807
0.03184099999999998,36866.35944700546
0.03194899999999998,36866.35944700546
0.032057999999999975,36866.35944700546
0.03216599999999997,36363.636363636695
0.03227499999999997,36529.68036529731
0.03238599999999997,37209.30232558141
0.03249399999999997,32128.514056224103
0.03260099999999997,32520.325203251614
0.032742999999999974,37209.30232558141
0.03284699999999997,32388.6639676117
0.03295799999999997,26143.790849673733
0.03309399999999997,22408.963585434412
0.03326399999999997,17167.381974248885
0.03345099999999997,13136.288998357997
0.035767999999999966,11904.761904761923
0.036189999999999965,15065.913370998209
0.036439999999999965,18957.34597156404
0.03672099999999996,31999.99999999997
0.036861999999999964,28571.428571429027
0.03697099999999996,28169.01408450709
0.03714199999999996,28571.428571428318
0.03725499999999996,28469.750889679362
0.03742199999999996,31496.062992125462
0.037535999999999965,31746.031746031465
0.037675999999999966,35242.29074889898
0.03778799999999997,35242.29074889898
0.037902999999999964,35555.55555555508
0.038014999999999965,35555.55555555508
0.03812799999999997,28169.01408450709
0.03823999999999997,28070.175438596438
0.03841199999999997,35555.55555555508
0.03852499999999997,35398.23008849495
0.03863699999999997,34934.49781659388
0.03875099999999997,34782.60869565306
0.03886599999999997,35555.55555555618
0.03898099999999997,35714.2857142854
0.039090999999999966,35087.719298244694
0.03920499999999997,35087.719298244694
0.03931899999999997,35087.719298244694
0.039432999999999975,34934.49781659388
0.03954699999999998,35087.719298245764
0.039661999999999975,35398.23008849495
0.03977499999999998,35087.719298245764
0.03988799999999998,35087.719298245764
0.040002999999999976,34934.49781659388
0.04011599999999998,34782.608695652016
0.040231999999999976,35087.719298244694
0.04034599999999998,34782.608695652016
0.04045999999999998,34632.034632035364
0.04057599999999998,34934.49781659388
0.04069099999999998,35087.719298244694
0.04080499999999998,35087.719298244694
0.04091899999999998,34782.608695652016
