Time,Frequency
9.499999999999999e-05,39024.39024390244
0.000198,39215.68627450981
0.0003,39215.6862745098
0.00040199999999999996,39215.6862745098
0.000504,38647.34299516909
0.000606,38277.51196172249
0.0007109999999999999,38834.95145631068
0.000815,39024.39024390246
0.000917,38277.511961722514
0.0010199999999999999,38277.51196172249
0.0011259999999999998,38461.53846153845
0.0012289999999999998,37914.69194312795
0.001334,30418.250950570342
0.0014399999999999999,30418.250950570342
0.001597,37914.69194312795
0.0017029999999999999,37735.84905660374
0.001808,38095.23809523811
0.001915,38095.23809523815
0.002018,37558.685446009375
0.0021249999999999997,37735.84905660371
0.002231,37558.685446009375
0.002337,37558.685446009375
0.002444,37558.685446009375
0.00255,33195.02074688798
0.002657,33057.85123966942
0.002791,33057.85123966942
0.002899,33057.85123966942
0.003033,37383.17757009342
0.003141,37037.03703703703
0.0032470000000000003,36697.24770642204
0.003357,37209.30232558141
0.003465,37383.177570093496
0.003572,24691.35802469135
0.003679,20833.333333333343
0.003896,22727.272727272735
0.004063,18475.750577367195
0.004248,19607.843137254884
0.004496,29629.6296296296
0.004656,36363.63636363641
0.004766,28880.866425992834
0.004876,18099.54751131223
0.005043,16227.180527383354
0.005318,18181.81818181817
0.410074,15009.38086303924
0.410275,12461.05919003162
0.410607,17278.617710583483
0.767026,29304.02930403277
0.767149,31746.03174602797
0.767299,35087.719298244694
0.767401,31496.062992128904
0.767527,35242.29074890222
0.767655,39603.96039605441
0.7677539999999999,39215.68627451327
0.7678569999999999,39215.68627451327
0.7679579999999999,38647.34299517707
0.7680609999999999,34188.03418804055
0.7681649999999999,23880.59701492721
0.7682949999999998,22160.66481994118
0.7684999999999998,25477.70700636647
0.7686559999999999,19093.078758952288
0.7688139999999999,15209.125475287616
0.7690749999999998,14084.5070422532
0.7693399999999998,12288.786482333582
0.8678829999999998,36199.09502263824
0.8680049999999998,35874.43946188772
0.8681039999999998,35874.43946188772
0.8682279999999998,40201.005025135884
0.8683269999999997,39603.96039603265
0.8684269999999997,39215.68627449193
0.8685289999999998,39408.86699506142
0.8686309999999998,39408.86699506142
0.8687319999999998,38834.951456303235
0.8688339999999999,39215.68627451327
0.8689379999999999,39603.96039603265
0.8690379999999999,39408.86699506142
0.8691399999999999,31007.751937986843
0.8692409999999999,30769.230769239413
0.8693979999999999,30651.340996173785
0.8695009999999999,20460.358056264402
0.8696589999999998,23598.820058990837
0.8698919999999999,37914.69194311498
0.8699979999999999,33755.27426159729
0.870103,19047.619047620137
0.870235,18957.345971567465
0.8705229999999999,21505.376344090186
0.8706569999999999,13136.288998358596
1.1441059999999996,29520.29520296181
