Time,Frequency
9.8e-05,40201.00502512564
0.000197,40000.00000000001
0.00029699999999999996,39603.9603960396
0.00039699999999999995,39603.960396039605
0.000499,40000.0
0.0005989999999999999,39215.68627450979
0.000699,38461.53846153845
0.000803,38834.95145631066
0.000907,39215.68627450977
0.0010090000000000001,38834.95145631068
0.0011110000000000002,38647.34299516909
0.0012150000000000002,38461.53846153845
0.0013180000000000002,38277.51196172249
0.0014230000000000002,38277.51196172249
0.0015270000000000001,38095.23809523808
0.0016320000000000002,37735.84905660378
0.0017370000000000003,37558.68544600941
0.0018440000000000002,37914.691943128
0.0019500000000000001,38095.23809523811
0.002055,37735.84905660378
0.00216,37558.685446009375
0.002267,37558.685446009375
0.002373,37209.30232558141
0.00248,37209.30232558141
0.002588,37209.30232558141
0.002695,37209.30232558141
0.002803,37037.03703703703
0.00291,36866.35944700458
0.003019,37037.03703703703
0.003127,37037.03703703703
0.003235,36866.35944700458
0.003343,36866.35944700458
0.003452,36697.24770642204
0.0035600000000000002,36697.24770642204
0.00367,37037.03703703703
0.003778,36866.35944700458
0.003886,36529.6803652968
0.003995,36363.63636363641
0.004105,36697.24770642211
0.004215,36529.680365296874
0.004323,36363.63636363641
0.004434,36866.359447004725
0.004542999999999999,36697.24770642211
0.004650999999999999,36363.63636363641
0.004760999999999999,36199.09502262446
0.004870999999999999,36363.63636363641
0.004981999999999999,36363.63636363641
0.005090999999999998,36363.63636363641
0.005201999999999998,36363.63636363641
0.005310999999999998,36036.03603603604
0.005421999999999998,36199.09502262446
0.005532999999999998,36036.03603603604
0.005642999999999998,35874.43946188339
0.005754999999999998,36036.03603603604
0.005865999999999998,36036.03603603604
0.005976999999999998,35874.43946188339
0.006087999999999998,35874.43946188339
0.006199999999999998,36036.03603603604
0.006310999999999998,35874.43946188339
0.006421999999999998,35714.285714285674
0.006533999999999998,35874.43946188339
0.006645999999999998,35714.285714285674
0.006756999999999998,35555.5555555555
0.0068699999999999985,35714.285714285674
0.006981999999999999,31496.062992125997
0.007093999999999999,18823.529411764706
0.21145700000000003,43478.260869567646
0.21156000000000003,49689.44099379052
0.21164100000000002,48192.7710843375
0.21172100000000002,47904.19161676633
0.21180700000000002,47904.19161676633
0.21188800000000002,46783.62573099293
0.21197400000000002,46783.62573099293
0.21205900000000003,46242.77456647225
0.21214500000000003,45454.545454543004
0.21223200000000003,44692.73743016448
0.21232100000000004,44943.820224716204
0.21241100000000004,44444.44444444111
0.21249900000000005,43715.84699453158
0.21259100000000006,43715.84699453158
0.21268200000000007,43243.243243238925
0.21277400000000007,43243.243243238925
0.21286700000000008,43010.75268816754
0.2129590000000001,42328.04232803729
0.2130530000000001,42105.26315788953
0.21314800000000012,42105.26315788953
0.21324300000000013,42105.26315788953
0.21333800000000014,41666.666666661135
0.21343300000000015,41237.11340205601
0.21353000000000016,41450.77720206685
0.21362700000000018,41237.113402061914
0.2137230000000002,40609.13705584272
0.21382100000000018,40816.326530611885
0.21392000000000017,41237.11340205601
0.21401700000000018,41025.64102564087
0.2141140000000002,40609.13705584272
0.21421200000000018,40404.04040404531
0.21431100000000017,40404.04040404531
0.21441000000000016,40201.00502513028
0.21450900000000014,40000.0000000044
0.21460900000000013,40201.00502513028
0.21470900000000012,40201.00502513028
