Time,Frequency
0.000259,14925.373134328358
0.00058,14760.147601476016
0.000795,13937.282229965158
0.001122,13355.592654424041
0.001369,12638.230647709323
0.0017209999999999999,15873.01587301587
0.002002,13490.725126475543
0.002225,10568.031704095109
0.002595,12539.184952978054
0.0029820000000000003,14925.373134328358
0.003233,15384.615384615383
0.0035180000000000003,14492.753623188395
0.0037530000000000003,11080.332409972292
0.004070000000000001,10914.051841746246
0.004475000000000001,15151.515151515157
0.004803000000000001,15325.670498084295
0.0050030000000000005,13536.379018612512
0.005325000000000001,14925.373134328358
0.005594000000000001,15533.980582524277
0.005861000000000001,13722.126929674096
0.006109000000000001,11577.424023154852
0.006444000000000001,9975.062344139655
0.0068000000000000005,11080.332409972292
0.007246000000000001,12232.415902140672
0.007522000000000001,13289.036544850496
0.0079,16096.579476861138
0.008124000000000001,13605.442176870749
0.008397000000000002,13675.213675213705
0.008712000000000001,13136.28899835796
0.008982,11157.601115760102
0.009321000000000001,11065.006915629327
0.009699000000000001,11976.047904191613
0.010044,11080.332409972292
0.010367000000000001,10389.610389610392
0.010766000000000001,9925.558312655094
0.011137000000000001,10309.278350515478
0.011572,12500.000000000002
0.011913,14842.300556586235
0.012212,14260.249554367183
0.012452000000000001,13793.103448275846
0.012773000000000001,16326.53061224487
0.013032000000000002,12861.736334405123
0.013263000000000002,10113.78002528445
0.013654000000000003,10781.671159029655
0.014054000000000002,11730.20527859237
0.014396000000000003,12158.05471124619
0.014736000000000003,11251.758087201128
0.015054000000000003,11747.430249632906
0.015447000000000002,10781.671159029655
0.015735000000000002,8230.452674897115
0.017307000000000003,9615.384615384623
0.017732,12195.121951219506
0.018139000000000002,10624.169986719784
0.018388,9696.969696969705
0.018892000000000003,10709.504685408334
0.019213,9815.950920245401
0.019639,10471.204188481664
0.020028,10540.184453227941
0.020403,9580.838323353306
0.020787,8998.875140607415
0.021238,9060.022650056606
0.021676,8705.114254624596
0.022121000000000002,8724.100327153785
0.022595,9523.80952380952
0.023038,10989.010989010945
0.023435,13333.333333333338
