Time,Frequency
0.00043,12345.679012345681
0.0006529999999999999,11315.417256011317
0.001078,10973.936899862829
0.0013599999999999999,10695.187165775405
0.0018069999999999998,10854.816824966085
0.0021079999999999996,10540.184453227936
0.003808999999999999,10309.278350515468
0.004368999999999999,9280.742459396753
0.004584999999999999,8658.008658008663
0.005230999999999999,11594.202898550731
0.005508999999999998,8791.20879120879
0.005920999999999998,8602.150537634407
0.007909999999999999,12158.05471124622
0.008212999999999998,11034.48275862069
0.008567999999999997,11095.700416088748
0.008937999999999998,12678.28843106178
0.009288999999999999,11730.20527859237
0.009569,9153.318077803206
0.009970999999999999,9937.888198757762
0.010443,10037.641154328723
0.010775999999999999,9269.988412514474
0.01124,8032.128514056222
0.012236,10738.255033557034
0.012667000000000001,9962.640099626402
0.012981000000000001,10178.117048346054
0.013470000000000001,10973.936899862818
0.013767000000000001,9132.4200913242
0.014643000000000002,8492.56900212314
0.015247000000000002,9987.515605493116
0.018939,8658.008658008646
0.019515,10126.58227848098
0.019863000000000002,8820.286659316413
0.022834000000000007,9975.062344139686
0.5636169999999999,8859.357696567125
0.5670709999999998,14285.714285714159
0.5673279999999997,13093.289689033765
0.5676309999999998,10101.010101009912
0.5679389999999997,9367.681498828804
0.5984629999999996,8421.05263157889
0.5990829999999996,11251.758087200853
0.5997939999999996,9029.345372459953
0.6004389999999996,16227.180527380842
0.6006799999999997,10443.864229764407
0.6014459999999997,8968.609865470813
0.6021409999999997,14897.57914338893
0.6023379999999997,12987.012987011702
0.6026779999999997,14678.89908256833
0.6029539999999998,11157.601115760615
0.6032229999999997,10854.816824966261
0.6036709999999997,14311.270125224224
0.6039599999999997,13201.320132013301
0.6042299999999997,12066.36500754204
0.6045659999999997,13490.72512647658
0.6048929999999997,18018.01801801802
0.6051589999999997,22408.963585430927
0.6053369999999997,13201.320132013301
0.6055159999999997,10989.01098901173
0.6059429999999997,15296.36711280921
0.6062439999999997,15841.58415841306
0.6064659999999997,12598.425196849359
0.6067489999999998,11958.146487293921
0.6071009999999998,15384.615384616422
0.6074179999999998,15904.57256461485
0.6076209999999997,14109.34744268117
0.6079209999999997,14814.814814815229
0.6081879999999997,14732.965009209183
0.6084609999999997,17241.379310344088
0.6087309999999997,19999.999999996653
0.6089249999999997,20942.40837696371
0.6091309999999998,21220.159151195847
0.6093069999999997,20779.22077922247
0.6095079999999997,19138.75598086498
0.6096919999999997,16460.9053497947
0.6099259999999996,16913.319238898606
0.6101779999999997,19900.497512437145
0.6103989999999997,19002.3752969119
0.6105799999999997,19138.755980859896
0.6108199999999997,16877.6371308026
0.6109979999999997,15414.258188826558
0.6112939999999997,18735.362997660046
0.6115169999999996,15655.577299415116
0.6117209999999996,15355.086372361031
0.6120279999999996,18264.840182646338
0.6122419999999996,16194.33198380585
0.6124659999999996,15655.577299411714
0.6127359999999996,18433.179723500372
0.6129769999999997,18264.840182646338
0.6131699999999997,16460.905349790937
0.6134149999999997,19138.755980859896
0.6136559999999998,19002.3752969119
0.6138329999999997,18779.342723003043
0.6140769999999998,19512.195121950197
0.6142589999999998,19047.619047620137
0.6144869999999998,23255.81395348763
0.6146789999999998,17777.77777777535
0.6148309999999998,16194.33198380585
0.6151289999999998,15873.01587301748
0.6153249999999998,13745.704467354626
0.6156329999999998,15296.36711280921
0.6159069999999998,17057.56929637335
0.6161559999999998,21276.59574467842
0.6163759999999998,16096.579476858553
0.6165319999999999,16260.162601624432
0.6168729999999999,20460.358056264402
0.6170239999999999,16460.9053497947
0.6172639999999999,18223.234624147146
0.6175099999999999,17777.777777779735
0.6177029999999999,16393.442622953073
0.6179599999999998,16064.2570281125
0.6181909999999998,14925.37313432889
0.6184579999999998,12820.512820513684
0.6187269999999998,13937.282229966046
0.6190819999999998,22038.567493112812
0.6193009999999998,24691.358024692046
0.6194449999999998,20942.40837696371
0.6196249999999998,18735.362997655175
0.6198269999999998,18475.750577366493
0.6200519999999998,18604.651162788905
0.6202599999999998,21739.13043478054
0.6204819999999999,21052.631578950917
0.6206279999999998,18735.362997660046
0.6208619999999998,18648.018648018096
0.6210549999999998,18912.52955082464
0.6212909999999998,18648.018648018096
0.6214779999999999,15296.367112812457
0.6217199999999998,16260.1626016281
0.6220009999999998,20779.22077922247
0.6222119999999998,20887.728459528815
0.6223859999999998,18223.234624147146
0.6225949999999998,15564.202334633275
0.6228249999999997,17467.248908298527
0.6231089999999997,21164.021164021753
0.6232829999999997,16806.7226890745
0.6234869999999997,15209.125475284407
0.6237589999999997,16842.10526315778
0.6240129999999997,21680.21680216428
0.6242339999999997,18604.651162788905
0.6243819999999998,17094.01709401622
0.6246639999999998,18735.362997655175
0.6248499999999998,19704.433497536098
0.6250909999999998,22857.142857145376
0.6252559999999998,22988.505747125448
0.6254409999999998,24922.118380061085
0.6256039999999998,24615.384615383122
0.6257619999999998,21621.621621622704
0.6259289999999998,20997.375328085935
0.6261319999999998,18957.345971562478
0.6263099999999998,15936.254980079604
0.6265539999999998,16949.152542371878
0.6268119999999998,15325.670498083633
0.6270259999999999,15936.254980079604
0.6273339999999998,20253.16455696027
0.6275279999999999,20253.16455696027
0.6277289999999999,17467.248908294296
0.6279229999999999,15122.873345935679
0.6281869999999999,17505.470459521293
0.6284519999999999,17391.304347825484
0.6286439999999999,18779.342723003043
0.6289119999999999,24242.424242428544
0.6290699999999999,21333.33333333884
0.6292419999999999,17621.14537445111
0.6294449999999998,17429.193899782622
0.6296959999999998,19093.078758952288
0.6299039999999998,17582.41758241823
0.6301149999999998,16032.064128255639
0.6303589999999998,18140.58956915998
0.6306139999999998,19999.999999996653
0.6307999999999998,18823.52941176432
0.6310139999999999,18264.84018265097
0.6312249999999998,20779.22077922247
0.6314519999999998,21978.021978020108
0.6316099999999998,21276.59574467842
0.6318159999999998,24844.72049689098
0.6319859999999998,19277.10843373242
0.6321379999999999,15238.095238095306
0.6324009999999999,15810.276679841696
0.6326629999999999,20100.502512562336
0.6329069999999999,24539.877300618205
0.6330609999999999,20100.502512567942
0.6332329999999998,13769.363166954887
0.6334589999999998,13050.570962480148
0.6338139999999998,17241.379310344088
0.6340719999999997,19093.078758947227
0.6342779999999998,18779.342723003043
0.6344909999999998,18390.80459769801
0.6347039999999998,15037.59398495992
0.6349259999999999,15122.873345935679
0.6352359999999999,18475.750577366493
0.6354549999999999,21857.923497262476
0.6356689999999999,23668.639053250205
