Time,Frequency
8.9e-05,45454.545454545456
0.000178,44692.737430167595
0.000265,44444.444444444445
0.000357,44692.737430167595
0.000445,43956.04395604396
0.000536,44444.44444444446
0.000627,39603.9603960396
0.000716,39215.68627450979
0.000829,44198.8950276243
0.00092,44444.44444444444
0.00101,43956.04395604393
0.0011,43715.84699453552
0.0011920000000000001,44198.89502762432
0.001283,43956.04395604393
0.001373,43715.84699453552
0.0014650000000000002,44198.89502762432
0.001556,43956.04395604393
0.0016460000000000001,43478.26086956519
0.0017380000000000002,43715.84699453552
0.0018300000000000002,43956.04395604393
0.0019210000000000002,43956.04395604393
0.0020120000000000003,43956.043956043985
0.0021030000000000003,43715.84699453552
0.002194,43478.26086956519
0.0022860000000000003,43715.84699453552
0.0023780000000000003,43956.043956043985
0.0024690000000000003,43956.043956043985
0.00256,43478.26086956519
0.002651,43478.26086956519
0.0027440000000000003,43478.26086956519
0.0028350000000000003,43243.24324324318
0.0029280000000000005,43478.26086956519
0.0030200000000000005,43478.26086956519
0.0031120000000000006,43010.75268817205
0.0032040000000000007,43010.75268817205
0.0032980000000000006,43478.26086956519
0.0033900000000000007,43243.24324324318
0.0034820000000000007,43243.24324324318
0.003575000000000001,43243.24324324318
0.003667000000000001,43010.75268817195
0.003760000000000001,43010.75268817195
0.0038530000000000014,43010.75268817195
0.003946000000000002,43243.24324324318
0.004039000000000002,43243.24324324318
0.004131000000000002,42780.74866310148
0.004224000000000002,43010.75268817195
0.004318000000000002,43010.75268817195
0.0044100000000000025,42780.74866310148
0.004504000000000003,43010.75268817195
0.004597000000000003,43010.75268817195
0.004690000000000003,43010.75268817195
0.004783000000000003,42780.74866310148
0.004876000000000004,42553.191489361554
0.004970000000000004,42553.191489361554
0.005064000000000004,43010.75268817195
0.005158000000000005,43010.75268817195
0.005250000000000005,42553.191489361554
0.005344000000000005,42328.04232804234
0.005438000000000005,42780.74866310168
0.005533000000000005,42780.74866310168
0.005625000000000005,42328.04232804234
0.005720000000000005,42780.74866310148
0.005814000000000005,42553.19148936175
0.005907000000000005,42328.04232804234
0.006002000000000005,42780.74866310148
0.006096000000000005,42780.74866310148
0.006189000000000005,42553.191489361554
0.006283000000000006,42553.191489361554
0.006377000000000006,42780.74866310148
0.006471000000000006,42780.74866310148
0.0065640000000000065,42553.191489361554
0.006658000000000007,42780.74866310148
0.006752000000000007,42780.74866310148
0.006845000000000007,42553.191489361554
0.006939000000000008,42328.04232804234
0.007033000000000008,42553.19148936175
0.007128000000000008,42328.04232804234
0.007221000000000008,43243.243243243385
0.0073170000000000075,38277.51196172249
0.007406000000000007,37914.69194312792
0.0075260000000000075,34482.75862068972
0.0076170000000000074,30769.23076923079
0.007758000000000007,14787.43068391865
0.214565,13071.89542483657
0.214928,18433.17972350273
0.215177,8281.57349896485
0.216143,12519.56181533645
0.216552,19184.652278177426
0.216782,28571.428571428318
0.216969,28673.835125447877
0.217062,16427.104722793032
0.217248,16393.442622951206
0.217549,14336.917562723938
0.21773599999999999,14869.888475836136
0.218107,22408.963585434412
0.218274,22662.889518414097
0.218464,20151.133501259017
0.218627,17057.56929637436
0.218861,15384.615384614779
0.219096,12121.212121212233
0.21938100000000002,14234.875444840385
0.219756,10256.410256410218
0.219943,9626.955475330946
0.220536,15968.063872255443
0.220774,15325.670498083633
0.221037,18691.588785046217
0.22129600000000002,11644.832605531412
0.42088000000000003,17543.859649122347
0.421254,47904.19161675837
0.42133600000000004,46242.774566479675
0.42142100000000005,46242.774566479675
0.421509,46242.774566479675
0.421594,45454.545454557345
0.421682,45454.545454557345
0.42177,45197.74011299876
0.42185799999999996,44692.73743017141
0.42194699999999996,44943.82022473022
0.42203699999999994,44943.82022473022
0.4221249999999999,44692.73743017141
0.4222149999999999,44943.820224716204
0.4223039999999999,44444.44444444111
0.4223929999999999,44198.89502762755
0.4224839999999999,44692.73743017141
0.4225739999999999,44444.44444444111
0.4226629999999999,43956.043956040216
0.4227539999999999,44198.89502762755
0.4228449999999999,43956.043956053625
0.4229349999999999,43956.043956053625
0.4230269999999999,44198.89502762755
0.42311699999999985,43715.84699453821
0.42320799999999986,43956.043956053625
0.42329999999999984,44198.89502762755
0.4233899999999998,43956.043956040216
0.42348099999999983,43715.84699453821
0.42357199999999984,43715.84699453821
0.4236639999999998,43956.043956040216
0.4237549999999998,43243.24324324541
0.42384599999999983,43478.2608695742
0.4239399999999998,43956.043956053625
0.4240299999999998,43243.24324324541
0.4241219999999998,43243.24324324541
0.4242149999999998,43478.2608695742
0.42430699999999977,43243.24324324541
0.42439899999999975,43010.75268816754
0.42449199999999976,43243.24324324541
0.42458499999999977,43243.24324324541
0.42467699999999975,43243.24324324541
0.42476999999999976,43010.75268818037
0.42486199999999974,43010.75268818037
0.4249559999999997,43010.75268818037
0.4250479999999997,42780.748663103266
0.4251419999999997,42780.748663103266
0.4252349999999997,43010.75268818037
0.4253289999999997,42780.748663103266
0.42542099999999966,42553.19148935684
0.4255159999999997,42780.748663103266
0.4256089999999997,42780.748663103266
0.42570299999999967,42553.19148935684
0.4257959999999997,42553.19148935684
0.4258909999999997,43010.75268816754
0.4259839999999997,42780.748663103266
0.4260769999999997,42328.042328043506
0.4261709999999997,42328.042328043506
0.4262659999999997,42328.042328043506
0.4263599999999997,42553.19148935684
0.4264549999999997,43010.75268816754
0.4265479999999997,42553.19148935684
0.4266409999999997,42553.19148935684
0.4267359999999997,42780.748663103266
0.42682899999999974,42328.042328043506
0.4269229999999997,42328.042328043506
0.42701799999999973,43010.75268818037
0.4271119999999997,42780.748663103266
0.4272039999999997,42328.042328043506
0.4272989999999997,42780.748663103266
0.4273929999999997,42780.748663103266
0.4274859999999997,42553.191489369405
0.4275799999999997,42328.042328043506
0.42767399999999967,42553.19148935684
0.4277689999999997,43010.75268816754
0.4278619999999997,43010.75268816754
0.4279549999999997,43010.75268816754
0.4280479999999997,43243.24324324541
0.4281409999999997,34334.763948500324
0.4282329999999997,26143.79084967077
0.4283739999999997,17937.219730941626
0.4285389999999997,10471.204188481855
0.5573149999999997,17897.091722591627
0.5575829999999997,10389.610389609736
0.5577619999999998,10362.694300518204
