Time,Frequency
7.4e-05,52631.578947368434
0.00015,52287.5816993464
0.00022599999999999996,51282.05128205128
0.000303,51282.05128205128
0.00038199999999999996,51282.05128205128
0.000459,50632.91139240508
0.000538,50632.91139240508
0.0006169999999999999,50000.00000000001
0.0006959999999999999,49689.44099378882
0.0007769999999999999,49689.44099378882
0.0008569999999999999,49079.75460122701
0.0009379999999999999,48780.48780487806
0.0010199999999999999,49079.75460122701
0.001102,48484.84848484849
0.0011829999999999998,47904.19161676645
0.001267,48192.77108433737
0.0013499999999999999,47904.19161676645
0.0014329999999999998,47619.04761904757
0.001517,47337.27810650885
0.001601,47058.82352941176
0.001686,47058.82352941176
0.001771,47058.82352941176
0.001856,46511.627906976784
0.001941,46511.627906976784
0.002028,46242.77456647399
0.002113,45977.011494252845
0.002201,46242.77456647399
0.002287,45714.28571428576
0.002374,45454.54545454547
0.0024619999999999998,45454.54545454547
0.0025499999999999997,45454.54545454547
0.0026379999999999997,45197.74011299433
0.0027259999999999997,45197.74011299433
0.002815,45197.74011299433
0.0029029999999999998,44943.82022471905
0.002992,44943.82022471905
0.003081,44692.737430167625
0.00317,44692.737430167625
0.00326,44692.737430167625
0.003349,44692.737430167625
0.0034389999999999998,44692.737430167625
0.003528,44444.44444444454
0.0036179999999999997,44692.737430167625
0.0037079999999999995,44692.737430167625
0.0037969999999999996,44444.44444444444
0.0038869999999999994,44444.44444444444
0.003977,44444.44444444454
0.0040669999999999994,44444.44444444454
0.004156999999999999,44444.44444444454
0.004246999999999999,44198.89502762437
0.004336999999999999,43956.043956043985
0.004427999999999999,31872.509960159317
0.004518999999999999,23391.812865497057
0.004678999999999999,19417.47572815534
0.036959000000000006,11594.202898550673
0.03728600000000001,8705.114254624563
0.03764900000000001,8519.701810436614
0.03820500000000001,11713.030746705657
0.03858800000000001,12638.230647709288
0.04681300000000001,11396.011396011376
0.04716000000000001,9378.663540445492
0.04751500000000001,9237.875288683617
0.04801300000000001,13745.704467353971
0.04838100000000001,13675.213675213625
0.050141000000000005,10582.010582010585
0.050641000000000005,13333.333333333414
0.052183,10126.582278481024
0.052671,11994.002998500859
0.052973,8938.54748603352
0.053337999999999997,9111.617312072854
0.053868,12441.679626749656
0.057756999999999996,13377.926421404653
0.058031,12364.760432766714
0.058355,11019.283746556512
0.06000799999999999,18223.23462414571
0.06024299999999999,13050.570962479556
0.061640999999999994,8998.875140607344
0.06496700000000001,11315.417256011327
0.06537100000000001,9070.294784580561
0.06567400000000001,8281.57349896485
0.066253,8064.516129032316
0.06664,8948.545861297618
0.067245,13536.379018612652
0.067534,14492.753623188486
0.067836,14652.014652014523
0.068086,10165.184243964293
0.068382,9445.100354191258
0.068873,10596.02649006634
0.069229,10139.416983523473
0.069628,12841.091492776915
0.070018,8879.023307436191
0.070919,11220.196353436102
0.071408,17777.77777777754
0.071632,11065.006915629301
0.071858,8667.388949079153
0.072355,11851.85185185194
0.072781,16842.10526315778
0.07303,17467.24890829694
0.073256,12102.874432677854
0.073488,12066.365007541533
0.073917,14109.347442680824
0.074151,13513.51351351362
0.074484,16129.032258064632
0.07474299999999999,12820.51282051283
0.07497999999999999,10282.776349614383
0.07536699999999999,11331.444759206826
0.07575799999999999,14362.657091561889
0.07607299999999999,17094.017094016726
0.076315,12461.059190031081
0.077573,10230.179028132929
0.078114,12799.999999999989
0.08478699999999999,12738.85350318464
0.12007799999999999,9216.589861751218
0.12094599999999998,9142.857142857134
0.12151699999999999,12383.90092879269
0.12182099999999998,12232.41590214064
0.12814,13289.036544850687
0.128389,11428.57142857178
0.128742,8781.558726674031
0.12908899999999998,8501.59404888419
0.129653,11695.906432748707
0.13002999999999998,14842.30055658595
0.13033699999999998,8667.388949079022
0.130569,8676.789587852436
0.13126,9227.22029988459
0.131491,9205.983889528101
0.132127,14159.29203539798
0.13236,13816.925734024271
0.132692,11396.011396011263
0.132939,10457.516339869067
0.133394,13071.89542483657
0.13370400000000002,15037.593984962274
0.13400600000000001,17391.304347825484
0.13423600000000002,13136.288998357997
0.13446600000000003,12176.56012176577
0.13484500000000002,13377.926421404964
0.13512300000000002,10989.01098901131
0.135443,11173.184357541986
0.135851,14760.147601475615
0.136159,12924.071082390778
0.13639300000000001,13071.89542483657
0.136778,14414.414414414416
0.13700500000000002,14109.34744268117
0.137333,10037.641154328832
0.140752,8743.169398907112
0.14411699999999997,11510.791366906455
0.14445999999999998,10269.576379974302
0.14583,9987.515605493181
0.146329,14388.48920863307
0.147716,9937.888198757762
0.15222899999999998,13093.28968903436
0.15249599999999996,11235.955056179488
0.15283999999999998,8928.57142857135
