Time,Frequency
0.000101,38095.238095238106
0.000205,38095.238095238106
0.00031099999999999997,38277.51196172249
0.00041499999999999995,38095.238095238106
0.00052,37914.691943127975
0.0006249999999999999,33472.80334728034
0.0007309999999999999,30075.187969924817
0.0008639999999999999,14732.965009208105
0.0009969999999999998,8456.659619450316
0.11649,33898.30508474575
0.116634,42328.042328043506
0.116726,41450.777202072815
0.116823,42105.263157895686
0.116919,42105.263157895686
0.11701299999999999,41450.777202072815
0.11710899999999999,41237.113402061914
0.11720599999999999,41237.113402061914
0.11730299999999999,41025.64102564087
0.11739999999999999,40201.00502512467
0.11749799999999999,40609.137055837
0.117599,41237.113402061914
0.117695,40816.326530611885
0.117793,40816.326530611885
0.117891,40609.137055837
0.117989,40201.00502512467
0.118088,39603.96039603809
0.118188,39999.99999999886
0.11829,40404.040404039646
0.11838800000000001,39999.99999999886
0.11848800000000001,39999.99999999886
0.11858800000000001,39999.99999999886
0.11868800000000002,39999.99999999886
0.11878800000000002,39408.866995072196
0.11888800000000002,39408.866995072196
0.11899100000000003,39215.686274507934
0.11909100000000003,38647.342995166706
0.11919500000000004,39215.686274507934
0.11929800000000004,39408.866995072196
0.11939900000000005,39408.866995072196
0.11950100000000005,39408.866995072196
0.11960200000000006,39408.866995072196
0.11970400000000006,39408.866995072196
0.11980500000000006,39215.686274507934
0.11990700000000007,38834.95145630847
0.12000900000000007,38647.342995166706
0.12011300000000008,38834.95145630847
0.12021600000000009,38834.95145630847
0.12031900000000009,34042.55319148949
0.1204220000000001,30418.25095057042
0.12055400000000009,30418.25095057042
0.1206850000000001,34042.55319148949
0.12081700000000009,38647.342995166706
0.1209200000000001,38647.342995166706
0.1210240000000001,38647.342995166706
0.12112700000000011,38277.51196172233
0.12123100000000012,38277.51196172233
0.12133600000000011,37914.69194312745
0.12144000000000012,37914.69194312745
0.12154700000000011,37735.84905660309
0.12165100000000012,38277.51196172233
0.12175900000000012,16460.90534979423
0.2530960000000001,38277.51196171979
0.2532120000000001,42780.748663103266
