Time,Frequency
0.000103,40404.04040404041
0.00019999999999999998,40201.005025125625
0.000301,40201.005025125625
0.000399,39603.960396039605
0.0005,39603.96039603962
0.000601,39215.68627450981
0.0007019999999999999,39408.866995073884
0.0008049999999999999,39800.99502487562
0.000905,39215.68627450981
0.001006,39024.39024390242
0.001109,39215.68627450977
0.001211,38834.95145631068
0.0013130000000000001,39024.39024390246
0.001417,34632.03463203465
0.001518,28070.175438596503
0.001648,25889.96763754045
0.001803,25806.45161290323
0.001957,25723.472668810282
0.002113,16260.162601626009
0.002268,12738.853503184711
0.002605,9153.318077803202
0.22192800000000001,10139.416983523652
0.222221,10376.134889753648
0.33033,33613.445378149
0.330463,22284.122562674205
0.33056800000000003,20408.163265305942
0.330822,24999.999999996682
0.33096000000000003,24999.999999996682
0.33114200000000005,28985.507246371144
0.3312800000000001,31372.549019607202
0.3314180000000001,28368.794326240684
0.3315350000000001,27972.027972027143
0.3317000000000001,17543.859649124483
0.3318210000000001,14466.546112116512
0.33215600000000006,20779.22077922247
0.33237400000000006,27586.206896555817
0.33254100000000003,36529.68036530194
0.332664,41025.64102564087
0.33276,36199.09502262006
0.332859,36363.636363636695
0.332981,36529.68036530194
0.333079,32388.6639676117
0.3332,35242.290748893596
0.333326,40816.32653060611
0.33342700000000003,41450.777202072815
0.33352200000000004,40404.04040404531
0.33362,40609.137055837
0.33372,40404.04040403398
0.33381700000000003,39800.99502487429
0.33391800000000005,39603.96039604353
0.33401800000000004,39603.96039604353
0.33412000000000003,40000.0000000044
0.33422,39408.866995072196
0.33432,39408.866995072196
0.334423,39800.99502487429
0.334523,35087.719298244694
0.33462400000000003,34782.60869565097
0.334751,39215.6862745026
0.33485400000000004,38834.951456303235
0.33495500000000006,34632.03463202913
0.3350600000000001,31249.999999995853
0.3351860000000001,34482.758620688175
0.3353160000000001,38095.238095240275
0.3354180000000001,38095.238095240275
0.3355260000000001,39215.68627451327
0.3356280000000001,38461.53846154106
0.3357300000000001,38277.51196171979
0.3358360000000001,38834.951456303235
0.3359390000000001,30303.030303025484
0.3360420000000001,27491.40893470401
0.33620300000000014,25477.70700636647
0.33633300000000016,18957.345971562478
0.3365170000000002,17660.044150108944
0.3367550000000002,16460.905349792818
0.43516700000000025,26143.79084967077
0.43534100000000026,36363.636363636695
0.4354730000000003,44692.73743017141
0.43556100000000025,44198.89502762755
0.43565200000000026,44943.82022473022
0.43574200000000024,44198.89502762755
0.4358300000000002,43715.84699453821
0.4359230000000002,44198.89502762755
0.4360130000000002,43715.84699453821
0.4361040000000002,43956.043956053625
0.4361960000000002,38834.9514563137
0.4362860000000002,34188.03418803244
0.4364020000000002,14134.275618374286
0.4365200000000002,14184.397163120342
0.4369680000000002,38277.51196171979
0.4370840000000002,42553.19148935684
0.4371770000000002,37037.03703703807
0.4372720000000002,37209.302325587414
0.4373930000000002,41884.81675392742
0.4374870000000002,41666.666666661135
0.4375840000000002,41666.666666661135
0.4376790000000002,41450.777202072815
0.4377760000000002,41666.66666667318
0.4378720000000002,41025.64102564087
0.4379680000000002,41025.64102564087
0.4380670000000002,41237.113402067815
0.4381630000000002,41025.64102564087
0.4382610000000002,41450.777202072815
0.4383580000000002,40816.32653061766
0.4384540000000002,40404.04040404531
0.43855400000000017,40816.32653061766
0.43865200000000015,40816.32653061766
0.43875000000000014,40404.04040404531
0.4388480000000001,40000.0000000044
0.4389480000000001,40404.04040404531
0.4390480000000001,31872.50996015921
0.4391460000000001,28985.507246376972
0.4392990000000001,26936.026936027687
0.4394220000000001,24539.877300614025
0.4395960000000001,28776.97841726614
0.4397480000000001,22598.870056495838
0.4398740000000001,17505.470459519165
0.4401020000000001,20997.375328085935
0.4403310000000001,22471.910112361606
0.44048300000000007,17241.37931034615
0.44068700000000005,16260.162601626265
0.556048,12598.425196849359
0.6588600000000001,18348.62385321135
0.6590760000000001,23391.81286550026
0.6592960000000001,27303.75426621275
0.6594180000000001,21563.342318058705
0.6595890000000001,22988.505747125448
0.6597890000000001,20151.13350125479
0.6599370000000001,15296.36711280921
0.6601860000000002,13840.83044982777
0.8710880000000001,44943.82022474423
0.871175,44198.89502762755
0.871266,34482.758620688175
0.871356,24316.10942249065
0.871498,26315.789473677112
0.871685,33755.27426159729
0.8718020000000001,37558.685446006086
0.8719220000000001,42328.042328043506
0.8720150000000001,33333.33333333084
0.8721110000000001,30303.030303025484
0.8722550000000001,29850.746268651594
0.8723750000000001,27027.02702702027
0.8725230000000002,32388.6639676117
0.8726710000000002,36199.09502263824
0.8727700000000002,36363.636363636695
0.8728920000000001,35874.43946186986
0.8729900000000002,35555.5555555507
0.8731150000000002,41025.64102565255
0.8732150000000002,40404.040404056635
0.8733100000000001,39603.96039605441
0.8734130000000001,40201.005025135884
0.8735120000000001,39800.99502487429
0.873612,39603.96039603265
0.8737130000000001,39603.96039603265
0.8738140000000001,39215.68627451327
0.8739150000000001,39215.68627451327
0.8740180000000001,39603.96039603265
0.8741190000000001,39408.86699506142
0.8742200000000001,39024.390243900394
0.8743220000000002,38834.95145632417
0.8744250000000001,38834.95145632417
0.8745280000000001,39024.390243900394
0.874631,39215.68627449193
0.8747330000000001,34632.034632020805
0.8748350000000001,34042.55319147542
0.8749640000000002,34334.763948492146
0.8750700000000002,30769.230769226273
0.8751970000000002,30188.67924527496
0.8753300000000003,33898.305084743755
0.8754620000000003,30888.03088802979
0.8755660000000003,21857.923497269105
0.8757210000000003,18912.529550829604
