Time,Frequency
0.000103,38834.951456310686
0.000205,38647.342995169085
0.000309,38647.342995169085
0.000412,38277.5119617225
0.000516,38461.53846153847
0.0006209999999999999,38277.51196172249
0.0007239999999999999,37558.6854460094
0.0008299999999999999,37735.849056603765
0.0009369999999999999,38461.53846153845
0.001042,37914.69194312795
0.001145,36866.359447004616
0.001253,37558.68544600941
0.001362,37914.691943128
0.0014659999999999999,36866.359447004616
0.0015729999999999997,37037.03703703703
0.0016829999999999998,37558.68544600941
0.0017889999999999998,33057.85123966942
0.0018959999999999997,33057.85123966942
0.002031,37209.30232558141
0.0021379999999999997,32921.81069958846
0.0022459999999999997,32653.061224489797
0.002381,36697.24770642204
0.0024909999999999997,29411.764705882342
0.0025989999999999997,29090.909090909085
0.002763,29197.08029197081
0.002874,24539.877300613505
0.0030369999999999998,12924.071082390958
0.25493,22471.910112361606
0.25518399999999997,31372.549019607202
0.25528599999999996,31372.549019607202
0.25543899999999997,30888.03088802979
0.25554099999999996,31007.75193798017
0.255698,34334.763948492146
0.255799,33613.445378149
0.255931,30418.250950568814
0.256037,30769.230769226273
0.25619400000000003,33613.445378149
0.25629700000000005,30075.187969926115
0.25643200000000005,21563.342318058705
0.25656300000000004,19851.116625308096
0.25680300000000006,24844.72049689098
0.2569660000000001,27210.884353739973
0.2571250000000001,32520.325203248864
0.2572600000000001,29304.02930402681
0.2573710000000001,18390.80459770036
0.2575330000000001,13986.013986013571
0.38531800000000016,33755.2742616052
0.38543600000000017,33472.80334728184
0.38555500000000015,37209.30232557781
0.38567500000000016,41666.666666661135
0.38577000000000017,41237.11340205601
0.3858670000000002,40816.32653060611
0.3859640000000002,40816.32653060611
0.3860630000000002,41025.64102564087
0.3861600000000002,40404.04040404531
0.3862580000000002,40000.0000000044
0.3863580000000002,40000.0000000044
0.3864580000000002,40000.0000000044
0.3865580000000002,39800.99502487429
0.38665800000000017,39800.99502487429
0.3867590000000002,39603.96039604353
0.3868590000000002,39024.390243900394
0.38696100000000017,38834.951456303235
0.3870640000000002,39024.390243900394
0.3871670000000002,38834.9514563137
0.3872690000000002,38647.342995166706
0.3873730000000002,38834.951456303235
0.3874760000000002,38461.53846153079
0.38757900000000023,37914.691943124955
0.38768400000000025,37914.691943124955
0.38779000000000025,37914.691943124955
0.38789500000000027,37914.691943124955
0.38800100000000026,37914.691943124955
0.3881060000000003,37735.849056605555
0.3882120000000003,37735.849056605555
0.3883180000000003,37209.30232557781
0.38842400000000027,37037.03703702855
0.3885330000000003,37383.177570085165
0.3886400000000003,37209.30232557781
0.38874700000000034,37037.03703703807
0.38885500000000034,37037.03703703807
0.38896300000000034,36866.359447000745
0.38907100000000033,36697.24770641335
0.38918000000000036,37209.30232557781
0.3892890000000004,37209.30232557781
0.3893950000000004,36529.680365292676
0.3895040000000004,36199.09502262006
0.3896140000000004,36529.680365292676
0.38972500000000043,36697.2477064227
0.38983300000000043,36363.636363636695
0.38994300000000043,32258.064516125654
0.3900530000000004,26402.640264021764
0.39019100000000045,26315.789473681918
0.3903560000000005,28571.428571428318
0.3904950000000005,26315.789473681918
0.3906360000000005,19277.108433735
0.3907990000000005,19184.652278177426
0.3910510000000005,29090.90909090642
0.3912160000000005,28880.86642599573
0.3913260000000005,23880.59701492721
0.3914930000000005,28673.835125445024
0.3916610000000005,31746.03174602797
0.3917720000000005,28469.750889682175
0.3919130000000005,23809.523809527534
0.3920530000000005,20304.56852792136
0.39224900000000046,20253.16455696312
0.39244700000000043,21917.80821917783
0.39264400000000044,14869.888475836902
0.6147370000000004,37383.177570085165
0.6148540000000005,41450.777202072815
0.6149510000000005,42105.26315788953
0.6150470000000005,41884.81675391525
0.6151410000000005,41237.11340205601
0.6152380000000005,41237.11340205601
0.6153350000000005,40816.32653061766
0.6154320000000005,40609.137055837
0.6155310000000005,40609.137055837
0.6156290000000005,40404.040404056635
0.6157280000000005,40201.005025135884
0.6158270000000005,40000.0000000044
0.6159270000000004,39800.99502487429
0.6160270000000004,39408.86699506142
0.6161280000000005,39215.68627449193
0.6162300000000005,39408.86699506142
0.6163320000000005,39215.68627451327
0.6164330000000006,38834.95145632417
0.6165360000000005,39024.390243900394
0.6166390000000005,38834.951456303235
0.6167410000000005,38277.51196171979
0.6168450000000005,38095.238095230205
0.6169500000000006,38277.51196171979
0.6170550000000006,38461.53846154106
0.6171590000000006,38277.51196171979
0.6172630000000006,37914.69194311498
0.6173680000000006,38095.238095230205
0.6174740000000006,37735.849056605555
0.6175780000000006,37209.302325587414
0.6176860000000006,37558.685446006086
0.6177930000000006,37558.685446006086
0.6178990000000006,37383.177570104555
0.6180060000000006,37383.177570104555
0.6181130000000006,37735.849056605555
0.6182200000000005,37209.3023255682
0.6183250000000006,37037.037037019036
0.6184350000000006,37558.685446006086
0.6185410000000007,37037.03703703807
0.6186480000000006,36529.68036528342
0.6187570000000007,36529.68036528342
0.6188670000000007,37209.3023255682
0.6189760000000007,37383.177570085165
0.6190820000000008,36363.636363636695
0.6191900000000008,36036.03603602703
0.6193020000000008,36866.359447000745
0.6194120000000009,37037.03703703807
0.6195190000000008,32520.325203241526
0.6196280000000008,32258.064516125654
0.6197650000000009,36036.03603604505
0.6198760000000009,36697.24770643204
0.6199870000000008,36866.359447000745
0.6200940000000008,36199.09502262006
0.6202040000000009,36199.09502262006
0.6203150000000008,32258.064516125654
0.6204250000000009,24024.024024030034
0.6205630000000009,26315.789473686724
0.6207580000000008,32000.000000003525
0.6208670000000008,31872.50996015921
0.6210080000000008,36529.68036528342
0.6211180000000008,20565.552699230237
0.6212270000000009,13816.925734024271
0.8544380000000008,33057.85123967427
0.8545570000000008,32520.3252032562
0.8546800000000008,36199.09502262006
0.8548030000000008,40404.04040403398
0.8549010000000008,39603.96039603265
0.8550010000000008,39603.96039603265
0.8551030000000008,39603.96039603265
0.8552030000000008,39024.390243900394
0.8553050000000009,38834.95145632417
0.8554080000000008,38834.95145632417
0.8555110000000008,34482.758620688175
0.8556140000000008,33898.305084743755
0.8557430000000008,25157.232704408096
0.8558500000000008,25157.232704408096
0.8560610000000007,38647.34299517707
0.8561680000000007,20151.133501260425
0.8562680000000007,14209.591474245615
0.8565650000000007,14084.5070422532
0.8571330000000007,8928.57142857135
0.8578640000000007,18099.547511314573
0.8580290000000007,13745.704467354626
0.8583060000000007,17057.56929637335
0.8586110000000007,15151.515151512742
1.1007390000000008,39603.96039603265
1.1008410000000008,39215.68627449193
1.1009410000000008,39024.390243900394
1.101045000000001,39024.390243900394
1.1011460000000008,38647.342995156345
1.101250000000001,38647.342995156345
1.101353000000001,38095.238095230205
1.101457000000001,37914.69194313493
1.101563000000001,38095.238095230205
1.101668000000001,37558.685446006086
1.101773000000001,33195.02074689682
1.101881000000001,21220.159151202097
1.104385000000001,20100.502512567942
1.104612000000001,17777.777777784122
1.106211000000001,15473.887814310332
1.106523000000001,22857.142857138126
1.106728000000001,31007.751937973502
1.106873000000001,25396.82539682014
1.1069860000000011,19607.843137256634
1.1071880000000012,21164.021164021753
1.107394000000001,25157.232704399314
1.1075660000000012,19559.902200494656
1.1077120000000011,14414.41441441802
1.107975000000001,18306.63615560554
1.108267000000001,11869.4362017793
1.108412000000001,9720.534629404403
1.2309090000000011,31872.50996015921
1.2310590000000012,39215.68627453461
1.2311600000000011,39215.68627453461
1.231263000000001,39408.86699508297
1.231364000000001,39024.390243900394
