Time,Frequency
0.00010999999999999999,36697.247706422015
0.000217,36199.09502262443
0.000328,36199.09502262443
0.000438,36529.6803652968
0.000549,36363.63636363636
0.000657,35714.28571428571
0.000769,36529.68036529679
0.0008810000000000001,36529.6803652968
0.0009880000000000002,35555.55555555556
0.0011,35714.28571428571
0.001213,36036.03603603604
0.001324,35874.43946188343
0.001435,35087.719298245625
0.001547,35242.29074889868
0.001663,36036.03603603604
0.001774,35555.55555555556
0.001885,35242.29074889871
0.001999,35242.29074889871
0.0021119999999999997,35087.719298245625
0.0022259999999999997,34934.49781659388
0.0023399999999999996,35087.719298245625
0.0024549999999999997,35714.28571428575
0.0025679999999999995,35087.719298245625
0.0026789999999999995,34334.763948497835
0.0027959999999999994,34934.49781659388
0.0029119999999999997,35242.29074889871
0.0030249999999999995,35242.29074889871
0.0031389999999999994,39603.96039603962
0.0032519999999999992,45977.011494252845
0.0033409999999999994,39408.866995073884
0.0034259999999999994,34934.49781659388
0.0035439999999999994,35242.29074889871
0.0036549999999999994,34782.60869565221
0.003770999999999999,34782.60869565215
0.003884999999999999,34334.763948497835
0.004000999999999999,39603.96039603962
0.004117999999999999,39603.96039603962
0.004202999999999999,34334.7639484979
0.004319999999999999,34334.7639484979
0.004435999999999999,38461.53846153849
0.004552999999999999,45714.28571428576
0.004643999999999999,35087.719298245625
0.004727999999999999,34042.553191489365
0.004871999999999999,43715.84699453552
0.004962999999999999,45454.54545454547
0.005054999999999999,46783.625730994114
0.005138999999999999,46783.625730994114
0.005225999999999999,30188.679245283063
0.005309999999999999,26666.666666666675
0.0054909999999999985,26058.631921824104
0.005609999999999999,26229.508196721337
0.0057979999999999985,27303.754266211618
0.005914999999999998,13913.04347826087
0.08943399999999999,26058.63192182396
0.08959699999999998,28070.175438595754
0.08974099999999999,26755.852842808687
0.08988199999999999,25974.025974025746
0.09004,16806.722689075483
0.09501600000000002,13422.818791946323
0.09532600000000002,25078.369905956126
0.09561200000000002,29629.629629628933
0.09564500000000002,26143.79084967314
0.09588200000000002,21680.216802168354
0.09823600000000002,16227.180527383127
0.10451900000000001,17857.14285714325
