Time,Frequency
0.000138,28673.83512544803
0.000277,28673.835125448033
0.000417,28776.97841726619
0.000556,28571.428571428572
0.000695,28268.55123674912
0.0008359999999999999,28469.750889679715
0.000978,28469.750889679715
0.001117,28268.55123674911
0.001259,28169.014084507024
0.0014,28169.014084507024
0.001543,28169.014084507045
0.0016840000000000002,27874.56445993032
0.001827,27777.77777777777
0.001971,27874.56445993032
0.002115,27777.77777777777
0.002258,27586.206896551692
0.002403,27681.66089965396
0.0025480000000000004,27586.206896551736
0.0026920000000000004,27397.260273972628
0.0028380000000000002,27586.206896551736
0.002984,27491.408934707903
0.003128,27397.260273972588
0.003275,27397.260273972588
0.0034200000000000003,27210.884353741498
0.0035670000000000003,27303.754266211618
0.0037140000000000003,27303.754266211618
0.00386,27027.027027027045
0.004007,27027.02702702708
0.004156,27118.64406779668
0.0043029999999999995,26936.026936026978
0.004450999999999999,26936.026936026978
0.004599999999999999,26936.026936026978
0.004747999999999999,26666.666666666675
0.004896999999999999,26490.066225165545
0.005047999999999999,26845.637583892647
0.005198999999999999,26666.666666666675
0.005345999999999998,26490.066225165545
0.005498999999999999,26578.073089700993
0.0056479999999999985,26315.78947368417
0.005799999999999999,26490.066225165545
0.005951999999999999,26402.640264026373
0.006101999999999999,26490.066225165545
0.006254999999999999,26578.073089700993
0.006403999999999999,26143.790849673216
0.006555999999999999,26143.790849673216
0.006709999999999999,26143.790849673216
0.006861999999999999,25974.025974026037
0.007015999999999999,26229.508196721337
0.007169999999999998,26229.508196721337
0.0073209999999999985,25806.451612903267
0.007474999999999998,25889.96763754043
0.007630999999999998,25889.96763754036
0.007783999999999998,25806.451612903194
0.00794,25806.451612903267
0.008093999999999999,25723.472668810246
0.008249999999999999,25559.10543130984
0.008405,25641.02564102566
0.008563,25641.02564102566
0.008716999999999999,25396.825396825454
0.008875,25477.707006369565
0.009031999999999998,25559.10543130998
0.009188999999999998,25396.825396825454
0.009344999999999997,25316.455696202647
0.009503999999999997,25236.593059936942
0.009660999999999996,25236.593059936942
0.009820999999999996,25078.369905956126
0.009977999999999996,24844.720496894326
0.010139999999999996,24767.80185758511
0.010299999999999997,24922.118380062297
0.010462999999999997,25157.23270440247
0.010620999999999997,24922.118380062297
0.010780999999999997,24844.720496894457
0.010941999999999997,24767.80185758511
