Time,Frequency
8.7e-05,44198.895027624305
0.000177,44198.8950276243
0.000268,43715.84699453552
0.00035800000000000003,43243.243243243254
0.000451,43010.75268817205
0.000543,42780.74866310161
0.000637,42553.1914893617
0.00073,41884.81675392671
0.000825,41450.77720207253
0.0009209999999999999,41237.11340206182
0.001018,41025.64102564101
0.001115,40609.137055837586
0.001213,40609.137055837586
0.001312,40404.040404040396
0.00141,39999.999999999985
0.00151,39800.99502487562
0.00161,38834.95145631068
0.001711,39215.68627450981
0.0018160000000000001,39800.99502487562
0.001915,34632.034632034585
0.002017,30651.34099616854
0.0021460000000000003,34042.553191489365
0.0022780000000000005,39215.68627450985
0.0023810000000000003,23668.639053254454
0.07493,36363.636363636695
0.075042,35874.43946188325
0.07515,35242.2907488979
0.075265,38647.342995169296
0.075377,37914.69194312745
0.075472,38277.51196172233
0.075588,42780.748663103266
0.075681,42328.042328043506
0.075775,42105.263157895686
0.07586999999999999,41666.66666666716
0.07596499999999999,41025.64102564087
0.07606199999999999,40609.137055837
0.07615999999999999,40816.326530611885
0.076259,41025.64102564087
0.076356,40404.040404039646
0.076454,39999.99999999886
0.076554,39999.99999999886
0.076654,39999.99999999886
0.076754,39800.99502487429
0.076854,39215.686274507934
0.07695500000000001,39024.390243900394
0.07705800000000002,39215.686274507934
0.07716000000000002,39024.390243900394
0.07726200000000003,38647.342995166706
0.07736500000000003,38647.342995166706
0.07746900000000004,38647.342995166706
0.07757200000000004,38461.53846153592
0.07767600000000005,38277.51196172233
0.07778000000000006,38277.51196172233
0.07788500000000005,38095.23809523776
0.07798900000000006,37735.849056605555
0.07809500000000005,38095.23809523776
0.07820100000000005,38095.23809523776
0.07830500000000006,37914.69194312995
0.07841100000000005,38277.51196172233
0.07851600000000004,37914.69194312745
0.07862000000000005,38095.23809523776
0.07872700000000005,37735.84905660309
0.07883000000000005,33195.020746889175
0.07893900000000005,33898.30508474575
0.07907100000000004,27681.66089965288
0.07917500000000005,13913.043478260723
0.24829200000000007,12820.512820513115
0.28969500000000004,8316.008316008158
0.507347,13793.10344827527
0.507798,35874.43946186986
0.507927,22222.222222220556
0.5146580000000001,12820.512820513684
0.5150020000000001,15686.274509807015
0.5231399999999999,23255.81395348763
0.7613370000000003,60606.06060605097
0.7614030000000003,18264.840182646338
0.7771400000000004,61068.70229007996
0.7772050000000004,61068.70229007996
0.7772710000000004,20512.820512820435
0.7773360000000004,11713.030746705896
0.7922700000000004,52287.58169936051
0.7923360000000004,52980.13245036579
0.7924230000000003,24390.2439024394
0.7924870000000003,9975.06234413865
0.8076690000000003,47337.27810651596
0.8077770000000003,62015.50387600037
0.8078380000000003,21276.595744684702
0.8079060000000002,13986.013986013571
0.8225030000000003,62015.503875947004
0.8225700000000004,29304.02930403277
0.8226320000000004,28673.835125456437
0.8228430000000003,24539.877300618205
0.8381380000000003,55944.055944054286
0.8531100000000004,42105.26315791414
0.8687060000000003,58823.529411801916
0.8687740000000003,60150.37593987734
0.8688420000000002,24242.424242428544
0.8837190000000001,47337.27810651596
0.8837870000000001,48484.84848485709
0.8838880000000001,61538.46153847883
0.8839520000000001,12903.225806450262
0.8988110000000001,61538.46153842627
0.8988780000000002,61538.46153842627
0.8989410000000002,61068.70229007996
0.8990080000000003,23188.405797106243
0.8990720000000002,14388.48920863307
0.8993530000000002,13468.013468013844
0.9141440000000002,59259.259259260914
0.9142120000000001,59701.49253727846
0.9142790000000002,23323.615160343514
0.9295160000000003,62499.999999991705
0.9295810000000003,54794.52054791124
0.9296440000000004,11142.06128133538
0.9445510000000005,39408.86699508297
0.9446900000000005,61068.70229007996
0.9598150000000004,62992.12598425781
0.9598800000000004,23668.639053250205
1.0453710000000005,13157.894736838556
1.0457480000000006,12698.41269841007
1.0459790000000007,11477.761836442756
1.0463780000000007,14760.147601480905
1.0466760000000006,12882.44766505672
1.0576610000000002,8438.8185654013
1.0582060000000002,13468.013468013844
1.0586090000000001,13377.92642140248
1.0613530000000002,18867.924528302778
1.077155,34782.608695659364
1.092222,16161.61616161903
1.0959869999999998,10335.917312660798
1.1049109999999998,8163.265306122608
1.1074139999999997,10540.184453228569
1.1076049999999997,8188.331627430864
1.1081729999999996,8121.8274111674
1.1097499999999996,9080.590238366425
1.1102849999999995,16666.66666666542
1.1150369999999996,15655.577299408313
1.1154219999999997,11283.497884343022
1.1222279999999998,16359.91820041028
1.1224679999999998,15009.380863042366
1.347896,15873.015873020979
1.3481779999999999,12158.054711245324
1.3483999999999998,10191.082802547307
1.3557679999999999,9389.671361501521
1.356239,12030.07518797145
1.3595039999999998,13333.333333334802
1.3611049999999998,9080.590238364137
1.361711,16949.152542371878
1.361986,12678.288431060839
1.363526,12638.23064770721
1.3639620000000001,13769.363166954887
1.3641590000000001,8483.563096501284
1.366578,11477.761836442756
1.3669850000000001,10723.860589813577
1.369136,8998.875140606011
1.36951,9060.022650056962
1.370025,9070.294784582275
1.370393,8602.150537635562
1.3723899999999998,8781.558726672962
1.376533,13136.288998356202
1.376787,11126.564673155055
1.377142,9768.009768008274
1.3775060000000001,9445.100354190794
1.3783530000000002,8501.594048885443
1.379007,12383.900928794019
1.379294,12658.227848101948
1.383389,9501.18764845595
1.383856,10695.187165775817
1.3898869999999999,11695.906432746333
1.390189,9029.345372458822
1.390571,9512.485136740937
1.391075,8620.689655172044
1.391412,8611.410118407282
1.392003,8196.721311476536
1.394062,8938.54748603262
1.3995630000000001,11267.605633799476
1.4000340000000002,21390.374331545285
1.4002730000000003,16597.510373440764
1.4066210000000006,11627.906976743816
1.4070010000000006,9913.258983890928
1.4094710000000006,11461.318051578142
1.4177940000000004,8307.372793353696
1.5816750000000002,11799.410029499284
1.584486,9302.325581394452
1.5850110000000002,13840.83044982777
1.5853460000000001,11994.002998501232
1.5855890000000001,10037.64115432953
1.5860130000000001,8492.569002123157
1.586386,8528.784648186675
1.6202860000000001,8537.886872999246
1.7778980000000002,10000.0000000011
1.795075,8762.322015334623
1.8056219999999998,11235.955056179051
1.806118,8163.265306122608
1.8123470000000002,8138.351983723659
1.813031,8800.880088008329
1.81333,8412.197686646306
1.81394,9356.725146200712
1.814281,9661.835748794267
1.814795,10000.0000000011
1.8151089999999999,11080.332409973997
1.8155949999999998,19704.433497541486
1.8158309999999998,11869.4362017793
1.8173059999999999,9163.80297823467
1.817656,8264.462809916673
1.818179,9132.420091323169
1.8205850000000001,9661.835748791676
1.8218910000000001,8230.45267489735
1.8225090000000002,10973.936899863133
1.8243920000000002,10568.031704096555
1.8249030000000002,11644.832605533293
1.8251490000000001,9378.663540445566
1.82559,8639.308855291742
1.8260020000000001,8705.114254625614
1.8297539999999999,8412.197686646306
1.9392329999999995,12195.1219512197
1.9483699999999995,8849.557522123738
1.9490389999999995,13201.320132015719
1.9517699999999993,11126.564673158491
1.955448999999999,11299.43502824969
1.9642769999999992,10217.113665389812
1.9795699999999992,10752.688172045093
1.980110999999999,17278.617710587627
1.980313999999999,10914.051841748145
1.981046999999999,8179.95910020514
1.981745999999999,13675.213675217517
1.9831319999999988,12500.00000000051
2.033814999999999,9720.534629404403
2.0548449999999985,8988.76404494324
2.0609259999999985,8510.638297872876
2.0615049999999986,8247.422680414978
2.0682909999999985,15841.584158416541
2.0685399999999987,9950.248756218572
2.3634569999999977,9324.009324009048
2.671766999999998,22099.447513813775
2.686401999999998,54421.768707438845
2.8172939999999986,9334.889148192611
2.825242999999998,8978.675645340325
2.8261339999999984,8024.072216647063
2.8287909999999985,8791.20879121126
2.848972999999999,14285.714285711327
2.851482999999999,14897.57914338893
2.8571359999999997,10854.816824966261
2.8578729999999997,12084.59214501214
2.8733959999999996,8791.208791206971
2.9021479999999995,8510.638297872876
2.9030169999999993,55944.055944054286
2.9629759999999994,24096.385542152635
3.00739,17094.017094012164
3.8620379999999987,9569.377990429948
3.911357999999999,8188.331627429003
4.412733000000003,8791.208791206971
4.413139000000003,8040.201005020897
4.416000000000003,11461.318051578142
4.422269000000002,31128.40466921276
4.422443000000002,16563.146997929223
4.534030000000003,19093.078758952288
4.534248000000003,12084.592145028353
4.534449000000003,8492.569002129163
4.541938000000003,9937.888198750225
4.5542070000000034,8342.022940563676
4.803707000000004,10152.28426395925
5.065174000000002,20408.163265320392
5.346608,8888.888888883288
5.3548860000000005,8056.394763341426
5.355463,10217.113665386914
5.379949000000001,8154.9439347576
5.385225000000001,11095.700416082367
5.385716000000001,11095.700416082367
5.3859460000000015,8307.372793349865
5.386437000000002,8888.888888883288
5.391967000000002,9673.518742441005
5.402374000000003,8179.95910020514
5.412701000000002,15209.125475265146
6.143553000000008,15094.339622656451
6.1439890000000075,16771.488469599542
6.239681000000008,16227.180527366225
6.239849000000008,8238.928939239315
6.2401740000000085,8264.462809922361
6.242320000000008,8714.596949895526
6.242846000000008,9987.51560549249
6.243238000000008,8179.95910020514
6.243647000000008,8820.286659318674
6.245419000000008,11627.906976740063
6.2457970000000085,8376.96335079084
6.35386500000001,16528.925619859885
6.378350000000007,8008.008008006452
6.686439000000003,9501.18764845094
6.882091000000003,8859.357696566036
7.077125000000004,12251.14854518
7.130144000000003,8097.1659918992855
7.142469000000004,8394.543546694811
7.377523000000002,10752.688172041884
7.378032000000002,24539.877300593133
7.378267000000002,12558.869701722493
7.378358000000002,10256.410256413137
7.378904000000002,15296.367112802716
7.380230000000003,9142.85714285061
7.380607000000003,8298.75518671656
7.387080000000003,9280.74245940002
7.3879420000000025,8556.14973261913
7.388433000000003,10430.247718386845
7.388877000000003,12213.740458013921
7.390297000000003,9049.773755655015
7.390827000000003,11678.83211679131
7.391181000000003,8800.880088008329
7.395758000000003,10973.936899866474
7.396114000000003,10624.169986726001
7.396487000000003,9367.681498834894
7.396867000000003,10781.67115903258
7.398556000000003,13311.148086530666
7.400978000000002,12364.760432769632
7.403968000000002,14732.965009197134
7.609020000000003,16736.401673664244
7.713058,8213.552361394175
7.719442000000001,16949.152542395797
7.7195730000000005,8583.690987127127
7.719914,9557.945041818812
7.720505,12480.499219970909
7.721146,8281.573498964612
7.740693000000001,10540.1844532224
8.077994000000004,28070.175438609425
8.354492000000008,8333.333333325
8.371800000000007,8938.547486034837
8.372245000000007,8205.128205124904
8.559015000000006,9489.916963209895
8.559472000000007,8724.100327142662
8.559858000000007,9356.725146183702
8.604051000000007,9174.311926612683
8.874232000000005,8213.552361401666
9.048671000000004,13223.140495863643
9.049054000000003,12288.786482310528
9.066820000000005,10928.961748644499
9.117282000000003,12841.091492794365
9.285464000000001,23054.755043250712
9.497008,8519.70181043038
9.981911,10335.917312663763
9.982417,10638.297872336068
9.982685,10568.031704093455
9.988208,8958.566629343433
9.988721,9411.76470588462
9.993598,10540.18445324707
9.994102,14897.57914340125
9.994356999999999,9269.988412506704
9.99522,8705.114254610891
9.996139000000001,8510.638297872876
9.998101000000002,13114.754098360669
9.999918000000003,8064.516129031414
10.005960000000002,10526.315789478534
10.006312000000001,9791.921664631194
10.267344999999995,10012.51564454742
