Time,Frequency
0.000179,22099.447513812152
0.000365,22222.22222222222
0.000541,21917.808219178085
0.0007250000000000001,22346.368715083805
0.000906,22284.122562674092
0.001083,21680.21680216801
0.001265,17699.11504424778
0.0030350000000000004,13698.630136986305
0.0033900000000000002,19417.47572815534
0.0036190000000000003,22284.12256267407
0.0038020000000000003,22284.12256267407
0.003978000000000001,21978.021978021992
0.005587,17429.19389978216
0.005768,12578.61635220127
0.00822,8163.265306122449
0.008844,13582.34295415957
0.011236,21857.923497267864
0.011418999999999999,21857.923497267864
0.011601999999999998,19656.019656019685
0.011784999999999997,13513.513513513502
0.012008999999999997,14598.540145985406
0.012376999999999997,9732.360097323603
0.012556999999999997,9269.988412514474
0.013198999999999997,19851.116625310144
0.013419999999999998,22222.22222222227
0.013601999999999998,16194.33198380568
0.013779999999999997,11049.723756906067
0.017155999999999998,16260.162601626036
0.017381999999999998,17777.777777777817
0.017647999999999997,21917.808219178038
0.017831999999999997,22099.44751381208
0.018012999999999998,10457.516339869257
0.018194,8403.361344537801
0.018778,14466.546112115695
0.019146,12364.760432766581
0.023727,16326.530612244986
0.023951,16326.530612244986
0.024217,19753.08641975313
0.024440999999999997,22160.664819944584
0.024621999999999998,22038.567493113023
0.024801999999999998,19950.12468827937
0.024984999999999997,14732.965009208148
0.025202999999999996,16096.57947686125
0.025527999999999995,22857.14285714288
0.025699999999999994,25641.02564102566
0.025877999999999995,19656.01965601977
0.026011999999999993,11004.126547455318
0.026284999999999992,9661.835748792284
0.028379999999999992,10389.610389610392
0.031562999999999994,10282.776349614383
0.031924999999999995,8583.690987124442
0.032857,8928.571428571418
0.033572,22222.22222222227
0.033753,22346.368715083972
0.033932,17505.470459518634
0.034110999999999995,13377.926421404653
0.034388999999999996,14545.454545454495
0.034709,12598.425196850321
0.035344,8948.545861297549
0.035966,12539.184952978063
0.038548,16129.032258064406
0.03882,16096.579476861025
0.039044,12461.059190031081
0.042472,17897.09172259496
0.042697000000000006,16227.180527383354
0.042919000000000006,17777.777777777817
0.043190000000000006,22346.368715083972
0.043369000000000005,19656.01965601977
0.043548,17738.359201773834
0.043776,19900.497512437832
0.043999,22160.664819944584
0.044178,22160.664819944584
0.044360000000000004,22160.664819944584
0.044539,21978.021978021785
0.044721000000000004,22099.44751381208
0.044903000000000005,22038.567493112812
0.045083000000000005,21978.021978021785
0.04526600000000001,22038.567493112812
0.04544700000000001,19370.46004842598
0.04562900000000001,11019.283746556406
0.04586000000000001,8781.558726673964
0.046355000000000014,10204.081632653062
0.046771000000000014,10652.4633821571
0.047139000000000014,12066.365007541408
0.047522000000000016,11661.807580174942
0.04780200000000002,9925.558312655157
0.048208000000000015,12799.999999999989
0.04860800000000001,17505.47045951837
0.048833000000000015,17241.3793103446
0.04906500000000002,17621.14537444922
0.04929700000000002,10457.516339869257
0.04951900000000002,8412.197686645632
0.05006200000000002,12618.29652996854
0.05047000000000002,17660.044150110567
0.05069600000000002,19704.43349753711
0.05092300000000002,22160.664819944584
0.051102000000000015,19607.843137254968
0.05128400000000002,19512.195121951518
0.051510000000000014,15810.276679841912
0.05169400000000001,13400.335008375203
0.052016000000000014,17738.359201773834
0.05229100000000001,22346.36871508354
0.052467000000000014,21917.80821917783
0.052649000000000015,22222.22222222227
0.05283200000000002,14953.271028037556
0.053009000000000014,12422.360248447229
0.05336700000000001,15717.092337917407
0.05365300000000001,19656.01965601977
0.06034000000000001,8547.008547008552
0.22818300000000005,9615.384615384623
0.22870800000000005,13840.830449827105
0.23406900000000005,16359.918200408423
0.23437800000000006,22598.870056495838
0.23455800000000007,22662.889518412318
0.23473200000000008,22535.211267604238
0.2349110000000001,22222.22222222227
0.2350870000000001,13840.830449827105
0.2352710000000001,8602.150537634277
0.24306600000000012,10217.113665389812
0.2438490000000001,9603.841536614642
0.2443700000000001,11204.48179271677
0.2446820000000001,11034.482758620637
0.2450840000000001,9696.969696969787
0.2454070000000001,8016.032064128265
0.25482300000000013,17167.381974248117
0.25504900000000014,14678.89908256833
0.2575600000000002,14869.888475836902
0.25778300000000015,15936.254980079604
0.25809800000000016,19656.019656020104
0.25828500000000015,19999.99999999943
0.25850500000000015,22038.567493112812
0.25868500000000016,21798.365122615436
0.25886800000000015,21798.365122615436
0.25905200000000017,21978.02197802346
0.25923500000000016,22099.447513813775
0.25941600000000015,19704.433497538794
0.25959700000000013,12539.184952978609
0.2625580000000001,19512.195121950197
0.26279000000000013,19753.086419753636
0.26296800000000015,19559.902200489345
0.2631950000000001,19277.108433735
0.26337700000000014,19417.47572815685
0.2636100000000001,22222.222222223983
0.2637890000000001,22222.222222223983
0.2639700000000001,25236.593059935974
0.2641490000000001,24922.118380061085
0.2642870000000001,19184.652278177426
0.2644700000000001,10884.35374149681
0.2647040000000001,11034.48275862106
0.2652050000000001,17660.04415011111
0.2654290000000001,14625.22851919657
0.26565800000000006,13698.630136986925
0.267199,11695.906432749181
0.267567,8781.558726674031
0.267883,10256.410256410218
0.268478,19753.086419753636
0.268663,13769.363166953572
0.269244,8510.638297872372
0.27000799999999997,22038.567493112812
0.270184,22099.447513813775
0.270371,22408.963585434412
0.27054599999999995,17467.24890829641
0.27072799999999997,14678.89908256833
0.27100399999999997,13536.379018612333
0.273317,22408.963585434412
0.273495,21978.02197802346
0.273674,21917.80821917783
0.27385899999999996,19607.843137253967
0.274039,17621.14537444895
0.274267,19851.116625310828
0.274493,22346.368715085704
0.27466999999999997,22284.122562674205
0.27485099999999996,22598.870056495838
0.27502899999999997,19950.124688280062
0.275205,17817.371937640102
0.27542999999999995,19999.99999999943
0.27565399999999995,25641.025641022807
0.27582999999999996,24539.87730060985
0.275966,21978.021978020108
0.276156,15009.38086303924
0.278634,11188.811188811726
0.279176,22857.142857145376
0.27934899999999996,19138.755980862436
0.27952599999999994,19417.47572815685
0.27976699999999993,22598.87005649938
0.2799379999999999,19464.720194647452
0.28402799999999995,11157.601115760615
0.28429999999999994,9269.988412515053
0.2858009999999999,12820.512820512544
0.2862429999999999,22160.664819944584
0.28642499999999993,22284.122562674205
0.2866039999999999,22284.122562674205
0.28678399999999993,22160.664819944584
0.2869629999999999,22160.664819944584
0.28714499999999993,22284.122562674205
0.2873239999999999,17857.1428571427
0.2875039999999999,15999.999999999985
0.2877719999999999,19512.195121950197
0.2880039999999999,12030.075187969442
0.28970399999999996,19753.086419753636
0.28994,17897.091722596073
0.29010899999999995,17167.381974248117
0.29038699999999995,12718.600953894138
0.29057499999999997,10582.0105820101
0.313605,15936.254980079604
0.313921,15841.5841584148
0.314107,15999.999999999985
0.31442600000000004,17857.1428571427
0.314607,10624.169986719735
0.316305,20100.502512562336
0.316479,19801.980198019046
0.316703,22160.664819944584
0.316883,22099.447513813775
0.317064,22222.222222223983
0.317245,22160.664819944584
0.317424,21978.021978020108
0.317606,22099.447513810388
0.317788,21917.80821917783
0.31796800000000003,15936.254980079604
0.320631,17738.35920177247
0.320852,19370.460048426306
0.32108200000000003,19417.47572815685
0.321265,17204.301075269068
0.321494,12519.56181533645
0.32173,12598.42519685046
0.322133,19370.460048426306
0.322365,21917.80821917783
0.322546,22160.664819944584
0.32273,22346.368715085704
0.322907,22038.567493112812
0.323088,21978.021978020108
0.32327,21978.021978020108
0.323452,22038.567493112812
0.32363400000000003,21857.923497269105
0.323815,21798.365122615436
0.324,14466.54611211506
0.32701399999999997,22284.122562674205
0.327192,22038.567493112812
0.32737299999999997,17660.044150108944
0.327555,13582.34295415945
0.327826,13605.442176871271
0.328144,17817.371937640102
0.328414,21978.02197802346
0.32859299999999997,21798.365122615436
0.32877799999999996,19607.843137253967
0.32896,17353.579175705396
0.33775599999999995,14285.714285714159
0.3380989999999999,11363.636363635751
0.33985099999999996,11188.811188810858
0.340201,14571.94899817793
0.340566,11019.283746556406
0.34392,12519.56181533645
0.344241,15936.254980079604
0.344559,22038.567493112812
0.344743,22099.447513813775
0.344922,21917.80821917783
0.345105,21978.021978020108
0.345287,22038.567493112812
0.345469,21978.02197802346
0.34565,21857.923497269105
0.345833,24169.184290032386
0.346016,14732.965009209183
0.35129199999999994,12499.999999999425
0.35175199999999995,15968.06387225456
0.35193199999999997,11577.424023154896
0.352253,14492.753623188486
0.35262299999999996,22284.122562674205
0.352805,23121.387283239837
0.35298199999999996,21978.02197802346
0.35315099999999994,16949.152542371878
0.35334599999999994,15968.06387225456
0.35362299999999997,12678.288431061954
0.355409,22857.142857145376
0.35558399999999996,19753.086419753636
0.35575899999999994,17316.01731601664
0.35598899999999994,12403.10077519367
