Time,Frequency
7.599999999999999e-05,51948.05194805195
0.00015299999999999998,51282.05128205128
0.00022999999999999998,50955.41401273885
0.000309,50632.91139240507
0.000387,49689.44099378882
0.00046699999999999997,16359.918200408996
0.000548,16227.180527383365
0.000956,46511.627906976726
0.001041,46242.77456647399
0.001128,45977.0114942529
0.001214,44943.8202247191
0.001302,44692.737430167566
0.001392,44692.737430167566
0.0014810000000000001,44444.44444444444
0.0015710000000000001,44198.89502762432
0.0016610000000000001,43956.043956043985
0.001752,43715.84699453552
0.001843,43478.26086956519
0.001935,43243.24324324318
0.002027,43010.75268817195
0.0021200000000000004,43010.75268817195
0.0022130000000000006,42780.74866310158
0.0023060000000000008,42553.19148936175
0.0024000000000000007,42328.04232804234
0.0024940000000000006,41884.81675392666
0.0025890000000000006,41884.81675392666
0.0026850000000000008,42105.263157894726
0.002780000000000001,41450.77720207253
0.002875000000000001,40201.00502512564
0.002973000000000001,41237.11340206182
0.0030740000000000008,42328.04232804225
0.003167000000000001,41237.11340206182
0.003263000000000001,18957.345971563976
0.100617,32128.514056225
0.100743,30534.35114503836
0.100866,35874.43946188325
0.101005,47058.8235294108
0.101089,36697.2477064227
0.101175,14842.300556586331
0.101307,11922.503725782326
0.101714,14311.270125223513
0.101978,15151.515151515132
0.102273,17505.470459518634
0.102506,15384.61538461519
0.10461300000000001,9101.251422070485
0.10491100000000002,8492.569002123157
0.10549200000000002,15564.202334630332
0.10585300000000002,18735.36299765822
0.10600600000000002,8602.150537634407
0.10628000000000001,8888.888888888909
0.10693600000000002,19950.12468827937
0.10718000000000001,18735.36299765761
0.10934200000000002,17130.620985010373
0.17175500000000002,28070.175438595754
0.171972,57971.014492753944
0.17204000000000003,56338.02816902381
0.17211,55555.55555556424
0.172182,54794.52054795291
0.172254,53333.33333333921
0.17232799999999998,51612.90322581029
0.17240399999999997,50955.414012741945
0.17248299999999997,50955.414012741945
0.17256099999999996,50632.91139240779
0.17263999999999996,50000.00000000204
0.17271899999999996,38277.51196172487
0.17279999999999995,37914.69194312995
0.17292799999999994,47337.27810650818
0.17301099999999994,47058.8235294108
0.17309699999999995,46783.62573099293
0.17318099999999995,45977.011494250895
0.17326799999999995,45977.011494250895
0.17335499999999995,45454.545454543004
0.17344199999999996,44943.820224716204
0.17353099999999996,44692.73743016448
0.17361999999999997,44444.44444444111
0.17370999999999998,44198.895027620776
0.17379999999999998,43715.84699453158
0.173891,43478.26086956108
0.173983,43478.26086956108
0.174075,43010.75268816754
0.17416700000000002,42553.19148935684
0.17426100000000003,42328.04232803729
0.17435500000000004,42105.26315788953
0.17445000000000005,42105.26315788953
0.17454500000000006,41884.81675392133
0.17464000000000007,41450.77720206685
0.17473600000000009,41025.64102564087
0.1748330000000001,41025.64102564087
0.1749310000000001,40816.326530611885
0.1750280000000001,40609.13705584272
0.1751270000000001,40816.32653061766
0.17522500000000008,40609.13705584272
0.17532300000000006,40404.04040404531
0.17542200000000005,40404.04040404531
0.17552100000000004,40404.04040404531
0.17562000000000003,40000.0000000044
0.17571900000000001,39603.96039604353
0.17582,40000.0000000044
0.175921,39800.99502487978
0.17601999999999998,38834.9514563137
0.17612199999999997,39408.86699507759
0.17622599999999997,20833.33333333358
0.27521399999999996,41450.777202072815
0.27532199999999996,41237.11340205601
0.27540699999999996,40609.137055837
0.275516,45197.74011299876
0.27560399999999996,45197.74011299876
0.27569299999999997,45454.545454557345
0.27578099999999994,44943.82022473022
0.2758689999999999,44444.44444445482
0.2759589999999999,44692.73743017141
0.2760489999999999,44692.73743017141
0.2761379999999999,44198.89502762755
0.27622799999999986,43956.043956040216
0.27631899999999987,43715.84699453821
0.2764099999999999,43715.84699453821
0.27650199999999986,43715.84699453821
0.27659299999999987,43478.2608695742
0.27668499999999985,43478.2608695742
0.27677699999999983,43243.24324324541
0.2768689999999998,43010.75268816754
0.2769619999999998,43243.24324324541
0.27705499999999983,43010.75268818037
0.2771469999999998,43010.75268818037
0.2772409999999998,43010.75268818037
0.2773329999999998,31007.751937986843
0.29078399999999976,24242.424242424466
0.30048799999999976,9489.916963226768
0.30073299999999975,8752.735229759583
0.30133099999999974,16877.6371308026
0.3016469999999997,32520.3252032562
0.3018049999999997,43956.043956053625
0.3018929999999997,39408.866995072196
0.3019869999999997,36529.680365292676
0.3020959999999997,21563.342318058705
0.3022059999999997,17094.01709401622
0.3024669999999997,14466.54611211506
0.3026739999999997,17391.304347825484
0.30301999999999973,9132.420091324328
0.30313399999999974,9411.764705882775
0.3038959999999997,22857.142857145376
0.3039839999999997,22857.142857145376
0.3042459999999997,13223.140495868496
0.30433399999999966,13400.33500837489
0.30485099999999965,40404.04040403398
0.3049309999999997,22284.122562674205
0.3050489999999997,12461.05919003162
0.3052899999999997,10471.204188481855
0.30569099999999966,17660.04415011111
0.30605399999999966,28469.750889682175
0.30614399999999964,28880.86642599573
0.30633499999999964,45454.545454557345
0.3064209999999996,26755.852842809927
