Time,Frequency
0.000319,11678.832116788324
0.000708,11034.482758620692
0.001004,10389.610389610392
0.0014329999999999998,9603.841536614646
0.0017739999999999998,8205.128205128205
0.002266,10825.439783491203
0.0027489999999999997,9302.325581395347
0.003005,9111.617312072894
0.004994,13093.28968903436
0.00525,10825.439783491203
0.005605000000000001,11315.417256011313
0.005989,10914.051841746246
0.006312000000000001,11958.14648729448
0.0067220000000000005,12882.447665056361
0.006981,11730.20527859237
0.007343000000000001,8686.210640608035
0.0076630000000000005,9768.009768009775
0.008264,8781.558726673999
0.009174999999999999,8359.456635318693
0.010781,11188.811188811183
0.011164,10416.666666666648
0.011496000000000001,8465.608465608453
0.011932000000000002,8781.55872667398
0.012441000000000002,9400.705052878973
0.012843000000000002,8429.926238145414
0.013292000000000002,8998.875140607415
0.013792000000000002,10989.01098901097
0.016250000000000004,11220.196353436157
0.016560000000000005,9512.485136741958
0.016963000000000006,8429.9262381454
0.017401000000000007,8537.88687299893
0.077037,10840.108401083973
0.08135700000000001,8839.779005524832
0.08322700000000001,9433.962264150927
0.08374200000000001,11713.030746705657
0.08407500000000001,8429.926238145368
0.08616900000000001,8908.6859688195
0.08667500000000002,8421.05263157889
0.08706700000000002,9489.916963226611
0.08762500000000002,11869.43620178052
0.08791000000000002,9913.258983890928
0.08996700000000002,14598.54014598522
0.09023600000000002,10840.108401083973
0.09051500000000003,9456.264775413716
0.09210600000000002,8281.57349896485
0.094338,10709.504685408334
0.09477200000000001,16326.530612245217
0.095085,12638.230647709426
0.095262,9090.909090909174
0.095718,8465.608465608577
0.09614199999999999,9673.51874244263
0.09666299999999999,10165.184243964473
0.09696899999999999,8376.963350785361
0.09744999999999998,10958.904109588915
0.09792399999999998,11461.318051575863
0.09817999999999999,8830.022075055149
0.09862199999999999,8918.6176142697
0.099086,8898.776418242522
0.099519,9422.85041224983
0.09998499999999999,11428.571428571555
0.10167599999999999,8958.566629339395
0.10207299999999998,10349.288486416614
0.10256899999999998,15655.577299412991
0.10284599999999998,9876.543209876649
0.10307999999999998,9302.325581395353
0.10365599999999997,12102.8744326776
0.10393999999999998,13937.282229965034
0.10431699999999998,12558.869701726871
0.10495399999999998,8048.289738430512
0.157078,13675.213675213625
0.166312,11126.564673157203
0.16663799999999998,8421.05263157889
0.170476,11204.481792717206
0.17074099999999998,11611.030478955088
0.17118999999999998,8771.929824561441
0.173556,9389.67136150244
0.174142,11235.955056179926
0.17440799999999998,10050.251256281519
0.17485399999999998,8602.150537634534
0.17578399999999997,10178.1170483463
0.17630399999999996,11611.030478955088
0.17656999999999995,10767.160161507494
0.17699299999999996,10471.204188481855
0.17731299999999994,11887.072808320829
0.17775699999999994,18348.62385321018
0.17798599999999995,10204.081632652971
0.17819299999999996,8138.35198372343
0.17985499999999996,10540.184453227797
0.18137399999999998,12558.869701726871
0.18171299999999999,14897.579143389701
0.18201099999999998,11594.20289855079
0.18493599999999996,9650.180940892684
0.18645499999999995,10899.182561307718
