Time,Frequency
9.2e-05,44198.895027624305
0.000181,43715.84699453552
0.000273,43478.26086956522
0.000364,43715.84699453553
0.000457,43956.04395604398
0.000547,43478.26086956524
0.0006389999999999999,43715.84699453555
0.0007309999999999999,38834.95145631069
0.0008219999999999998,38461.53846153845
0.0009369999999999998,38647.34299516907
0.0010299999999999999,34934.49781659388
0.0011439999999999998,38647.342995169056
0.001259,34934.49781659388
0.001351,25000.000000000004
0.001488,19277.10843373494
0.001671,13536.379018612517
0.095942,16460.90534979423
0.19319399999999998,18433.17972350273
0.19348599999999996,19704.433497537444
0.19545799999999997,33057.85123967048
0.19559299999999996,40816.326530611885
0.19569999999999996,39800.99502487429
0.19578899999999996,32388.6639676117
0.19590099999999996,35714.2857142854
0.19603599999999996,44692.73743016448
0.19612499999999997,44692.73743016448
0.19621499999999997,44444.44444444111
0.19630399999999998,44444.44444444111
0.196395,44444.44444444111
0.196484,44444.44444444111
0.196575,44444.44444444111
0.196664,43956.043956040216
0.196755,43956.043956040216
0.19684600000000002,44198.895027620776
0.19693700000000003,44444.44444444111
0.19702700000000004,43956.043956040216
0.19711700000000004,43715.84699453158
0.19720900000000005,43956.043956040216
0.19730000000000006,43478.26086956108
0.19739100000000007,43956.043956040216
0.19748400000000008,43956.043956040216
0.19757300000000008,43478.26086956108
0.1976660000000001,43715.84699453158
0.1977570000000001,43478.26086956108
0.1978490000000001,44198.895027620776
0.19794100000000012,43956.043956040216
0.19803000000000012,43010.75268816754
0.19812300000000013,38834.95145630847
0.19821600000000014,39024.390243900394
0.19832900000000014,43715.84699453158
0.19842100000000015,43715.84699453158
0.19851200000000016,43715.84699453158
0.19860400000000017,43478.26086956108
0.19869500000000018,38647.342995166706
0.1987880000000002,23391.812865496464
0.2924920000000002,44198.89502762755
0.2925710000000002,43715.84699453821
0.2926730000000002,19277.108433735
0.29481300000000016,21052.631578947843
0.2949700000000002,24169.184290032386
0.29519300000000015,40201.00502512467
0.29530100000000015,32520.325203248864
0.29539200000000015,32653.061224490433
0.29554700000000017,39408.86699508297
0.29563700000000015,39408.86699508297
0.2957500000000001,39800.99502487429
0.2958400000000001,35242.290748893596
0.29595100000000013,27397.260273971246
0.29606700000000014,22471.910112358102
0.29624300000000015,22222.222222220556
0.29642300000000016,16913.319238900593
0.29660300000000017,11544.011544011557
0.38489500000000015,55944.055944054286
0.38496500000000017,54794.52054795291
0.38503800000000016,54421.76870747995
0.38511100000000015,53691.27516778155
0.38518500000000017,52980.13245032683
0.38526000000000016,51948.05194803744
0.3853360000000002,50955.41401273294
0.3854140000000002,50955.41401273294
0.3854930000000002,50955.41401273294
0.3855710000000002,50000.00000000204
0.3856500000000002,49689.44099378196
0.3857310000000002,49999.99999998469
0.38581100000000024,49689.44099378196
0.38589100000000026,48780.4878048788
0.38597200000000026,47904.19161677429
0.38605500000000026,31620.55335969033
0.38613900000000023,15180.265654648965
0.3863080000000002,15180.265654648965
0.38666600000000023,29090.909090912293
0.3868350000000002,42105.263157901834
0.3869410000000002,47058.82352942617
0.3870250000000002,46242.774566479675
0.38711100000000015,45714.28571429075
0.38719800000000015,45454.545454557345
0.38728600000000013,45454.545454557345
0.3873740000000001,45977.011494265564
0.3874620000000001,45714.28571429075
0.38754800000000006,45197.74011299876
0.38763700000000006,45454.545454557345
0.38772500000000004,45454.545454557345
0.387813,45197.74011299876
0.387901,44943.820224716204
0.38799,44943.820224716204
0.388079,44943.820224716204
0.388168,44692.73743017141
0.388257,44943.82022473022
0.388347,44692.73743017141
0.388435,44444.44444444111
0.388526,44692.73743017141
0.388615,44444.44444445482
0.38870499999999997,44198.89502762755
0.38879499999999995,44198.89502762755
0.38888599999999995,44444.44444445482
0.38897599999999993,44198.89502762755
0.3890659999999999,44198.89502762755
0.3891569999999999,44198.89502762755
0.3892469999999999,43956.043956040216
0.3893379999999999,43956.043956040216
0.3894289999999999,43956.043956040216
0.3895199999999999,43956.043956040216
0.38961099999999993,43956.043956040216
0.38970199999999994,43956.043956040216
0.38979299999999995,44198.89502762755
0.38988399999999995,44198.89502762755
0.38997399999999993,43715.84699453821
0.39006499999999994,43956.043956053625
0.3901569999999999,44444.44444445482
0.3902469999999999,44444.44444445482
0.3903369999999999,43956.043956053625
0.39042699999999986,44198.89502762755
0.39051899999999984,43956.043956040216
0.39060799999999984,38834.9514563137
0.39070099999999985,19607.843137256634
0.4861539999999998,14234.875444839681
0.4862839999999998,15624.99999999962
0.4867159999999998,49999.99999998469
0.48679599999999984,43715.84699452495
0.48687599999999986,39215.6862745026
0.4869789999999999,35398.23008849495
0.4870799999999999,18433.17972350273
0.4875139999999999,8869.179600887328
0.4883279999999999,45714.28571429075
0.48841599999999985,45977.011494250895
0.48850299999999985,45977.011494250895
0.48858999999999986,45977.011494250895
0.48867699999999986,45197.74011299876
0.48876399999999987,45197.74011299876
0.48885399999999984,45714.28571429075
0.48894099999999985,45454.545454557345
0.4890289999999998,44943.82022473022
0.4891169999999998,44943.82022473022
0.4892069999999998,44943.82022473022
0.48929499999999976,44692.73743017141
0.48938499999999974,44943.820224716204
0.48947399999999974,44943.820224716204
0.48956299999999975,45197.74011299876
0.48965199999999975,44943.82022473022
0.48973999999999973,44692.73743017141
0.4898299999999997,44943.820224716204
0.4899189999999997,44943.820224716204
0.4900079999999997,44692.73743017141
0.4900969999999997,44444.44444445482
0.4901869999999997,44692.73743017141
0.4902769999999997,44692.73743017141
0.4903659999999997,44692.73743017141
0.49045599999999967,39800.99502487429
0.4905449999999997,35714.2857142854
0.4906569999999997,39603.96039604353
0.4907689999999997,44692.73743017141
0.49085899999999966,18867.924528302778
0.5746599999999996,55172.4137931222
0.5747319999999996,53691.27516780155
0.5748049999999996,47058.8235294108
0.5748809999999995,25641.025641018245
0.5749749999999996,27118.64406779245
0.5751929999999996,51282.05128203649
0.5752699999999996,50955.414012714915
0.5753489999999997,50632.91139240779
0.5754269999999997,49689.440993799086
0.5755069999999997,49079.7546012197
0.5755879999999997,48192.7710843375
0.5756699999999997,48484.84848485709
0.5757539999999997,48484.84848485709
0.5758349999999997,21390.374331551633
0.5762089999999996,9650.180940891714
0.5769519999999997,46242.774566479675
0.5770379999999997,45977.01149428023
0.5771249999999997,45977.01149428023
0.5772119999999996,45977.01149428023
0.5772989999999996,45714.28571430525
0.5773859999999995,45454.545454557345
0.5774739999999995,45197.74011299876
0.5775619999999995,45454.545454557345
0.5776509999999995,45454.545454557345
0.5777379999999994,45197.74011299876
0.5778269999999994,45197.74011299876
0.5779149999999994,44943.820224716204
0.5780039999999994,44943.820224716204
0.5780929999999994,44943.820224716204
0.5781819999999994,45197.74011299876
0.5782709999999994,45454.545454557345
0.5783589999999994,44943.820224716204
0.5784469999999994,44943.820224716204
0.5785369999999994,45197.74011299876
0.5786249999999994,44943.820224716204
0.5787139999999994,44943.820224716204
0.5788029999999994,44943.820224716204
0.5788919999999994,45197.74011299876
0.5789809999999994,45197.74011299876
0.5790689999999994,44692.737430157555
0.5791579999999994,44943.820224716204
0.5792479999999994,39800.99502487429
0.5793359999999994,16806.7226890745
0.6604919999999994,59259.259259260914
0.6605579999999994,57553.95683453228
0.6606269999999994,56737.58865245903
0.6606969999999994,55944.055944054286
0.6607679999999995,54794.52054795291
0.6608399999999994,53691.275167761545
0.6609139999999994,52631.578947354225
0.6609889999999995,51612.90322580105
0.6610659999999995,51612.90322580105
0.6611439999999995,50955.41401275095
0.6612209999999995,50632.91139240779
0.6613009999999995,51282.05128203649
0.6613789999999995,50632.91139240779
0.6614569999999995,50000.00000001938
0.6615369999999995,50000.00000001938
0.6616169999999995,49689.440993799086
0.6616969999999994,48484.84848485709
0.6617779999999994,46242.774566479675
0.6618619999999994,41666.66666667318
0.6619509999999994,28776.97841726614
0.6620539999999994,31007.751937973502
0.6622289999999994,48192.77108430527
0.6623119999999995,47619.047619031466
0.6623949999999995,46783.62573098533
0.6624799999999995,46511.62790696025
0.6625659999999995,46242.774566479675
0.6626519999999996,45977.01149428023
0.6627389999999995,45977.01149428023
0.6628259999999995,45977.01149428023
0.6629129999999994,45977.01149428023
0.6629999999999994,45977.01149428023
0.6630869999999993,45714.28571430525
0.6631739999999993,45454.545454557345
0.6632619999999992,45454.545454557345
0.6633499999999992,45454.545454557345
0.6634379999999992,45197.74011299876
0.6635259999999992,45197.74011299876
0.6636149999999992,45197.74011299876
0.6637029999999992,44943.820224716204
0.6637919999999992,44943.820224716204
0.6638809999999992,44692.737430157555
0.6639699999999992,44692.737430157555
0.6640599999999992,44692.737430157555
0.6641489999999992,44692.737430157555
0.6642389999999992,44692.737430157555
0.6643279999999993,44444.44444442741
0.6644179999999993,44444.44444442741
0.6645079999999993,44444.44444442741
0.6645979999999994,44444.44444442741
0.6646879999999994,44198.89502762755
0.6647779999999994,44198.89502762755
0.6648689999999994,44198.89502762755
0.6649589999999994,44198.89502762755
0.6650499999999994,44198.89502762755
0.6651399999999994,44198.89502762755
0.6652309999999994,44198.89502762755
0.6653209999999994,43956.04395606703
0.6654119999999993,43956.04395606703
0.6655029999999993,44198.89502762755
0.6655939999999992,44444.44444442741
0.6656839999999993,44198.89502762755
0.6657739999999993,44198.89502762755
