Time,Frequency
0.000108,38095.2380952381
0.00021299999999999997,38095.23809523809
0.000318,37735.84905660377
0.000423,37383.17757009346
0.00053,37037.03703703705
0.000637,37037.03703703705
0.0007459999999999999,37209.30232558139
0.0008529999999999999,37209.30232558139
0.0009609999999999999,36697.24770642202
0.001068,37037.03703703703
0.001179,37914.69194312795
0.001284,37209.30232558141
0.00139,36866.359447004616
0.001499,37037.03703703703
0.001607,36036.03603603604
0.001715,36529.6803652968
0.001829,37558.685446009375
0.001934,32388.66396761136
0.002042,26666.666666666675
0.0021809999999999998,29411.764705882342
0.002342,36697.24770642204
0.002453,36866.35944700465
0.0025599999999999998,36363.63636363641
0.0026699999999999996,36529.6803652968
0.0027799999999999995,36529.6803652968
0.0028889999999999996,36529.6803652968
0.0029989999999999995,32786.8852459016
0.0031079999999999997,28880.866425992746
0.003243,31872.509960159317
0.003385,32653.061224489797
0.003494,28880.86642599279
0.00363,26143.79084967318
0.003771,22471.910112359525
0.003936,24024.024024024027
0.0041270000000000005,24096.385542168686
0.004269,19512.19512195123
0.004459,19138.755980861246
0.004679,18018.01801801802
6.205238,17505.470459521293
6.208729999999999,13201.320132006045
6.21106,16326.530612241517
6.2112929999999995,9523.809523807551
6.2143429999999995,15873.015873006992
6.218582,15748.031496064452
6.223005999999999,9828.009828008711
6.223492999999999,11851.851851848283
6.914735999999998,8040.201005020897
7.102547999999998,31496.062992128904
7.102662999999998,34188.03418805677
7.102801999999998,43010.75268811619
7.102896999999998,43010.75268811619
7.102987999999998,42553.19148944479
7.103082999999998,42553.19148944479
7.103175999999998,42105.26315791414
7.103270999999998,42105.26315791414
7.103365999999998,42328.04232809324
7.103460999999998,42105.26315791414
7.103554999999997,41884.81675391525
7.1036509999999975,41884.81675391525
7.1037459999999975,41450.77720200128
7.1038419999999975,41666.666666624995
7.103938999999998,41666.666666624995
7.104033999999998,41237.113401961615
7.104130999999998,41450.77720200128
7.104227999999998,41450.77720200128
7.104323999999998,40404.04040401132
7.1044209999999985,41025.64102569927
7.1045219999999984,20833.333333360686
7.104615999999998,16563.146997929223
7.203212999999997,31249.999999968746
7.203351999999997,34482.75862062217
7.2034689999999975,34188.03418805677
7.2035839999999975,27972.027972027143
7.301019999999998,30075.18796993867
7.301148999999998,37914.69194325463
7.3012859999999975,24316.10942250706
7.301359999999997,8080.808080809515
7.301614999999997,8724.10032715956
