Time,Frequency
9.999999999999999e-05,40201.005025125625
0.00019999999999999998,40201.005025125625
0.000299,40201.00502512564
0.000399,40000.000000000015
0.000498,39603.96039603962
0.0005989999999999999,39215.68627450981
0.0006999999999999999,38834.95145631068
0.0008029999999999999,39408.866995073884
0.0009059999999999999,38834.95145631068
0.001006,38277.51196172249
0.001112,38647.34299516909
0.001215,38834.95145631068
0.0013189999999999999,38095.23809523808
0.001421,37914.69194312795
0.001529,38277.51196172249
0.001632,37558.68544600941
0.001738,37735.84905660378
0.0018449999999999999,37914.69194312792
0.00195,37383.17757009342
0.002056,37383.17757009342
0.002164,37209.30232558134
0.0022700000000000003,37037.03703703703
0.0023790000000000005,37209.30232558141
0.0024860000000000004,37383.17757009342
0.0025940000000000004,37558.685446009375
0.0027000000000000006,37037.03703703703
0.0028070000000000005,36036.03603603604
0.0029160000000000006,36199.09502262446
0.0030290000000000004,37037.03703703703
0.0031370000000000005,36529.6803652968
0.0032450000000000005,36529.6803652968
0.0033560000000000005,36199.09502262446
0.0034640000000000005,35874.43946188346
0.0035770000000000003,36697.24770642204
0.003687,36866.35944700458
0.003795,35874.43946188332
0.0039040000000000004,35714.285714285674
0.004018000000000001,35714.285714285674
0.004128000000000001,35874.43946188339
0.004242000000000001,36036.03603603604
0.004351000000000001,35874.43946188339
0.004464000000000001,35874.43946188339
0.004574000000000001,31620.553359683716
0.004687000000000001,31872.509960159317
0.004827000000000001,35874.43946188339
0.004938000000000001,35714.285714285674
0.0050500000000000015,35714.285714285674
0.005162000000000002,35714.285714285674
0.005274000000000002,35398.2300884955
0.005386000000000002,35087.719298245494
0.005500000000000002,35555.5555555555
0.005614000000000003,35242.29074889871
0.005725000000000003,35087.719298245625
0.0058410000000000024,35714.285714285674
0.0059530000000000026,35874.43946188339
0.006065000000000003,35555.5555555555
0.006176000000000003,35242.29074889858
0.006290000000000003,35087.719298245625
0.006403000000000003,35398.230088495635
0.006518000000000003,34934.49781659388
0.006629000000000003,27777.77777777777
0.006747000000000003,28268.551236749092
0.006917000000000003,34934.49781659388
0.007030000000000003,35398.230088495635
0.007146000000000003,28571.428571428583
0.007256000000000003,28571.428571428583
0.368289,38461.53846154106
0.368395,38647.342995166706
0.36849699999999996,37735.849056595674
0.368602,38095.238095230205
0.368709,38277.51196171979
0.36881200000000003,37383.17757009486
0.368918,37209.30232557781
0.369026,37735.849056595674
0.36913300000000004,37735.849056595674
0.36923800000000007,36199.09502262006
0.3693450000000001,37209.30232557781
0.3694590000000001,37914.691943124955
0.3695600000000001,36697.2477064227
0.3696700000000001,37383.17757009486
0.3697780000000001,37037.03703703807
0.3698840000000001,36199.09502262006
0.3699940000000001,36529.680365292676
0.37010500000000013,35714.2857142854
0.3702130000000001,36199.09502262006
0.37032900000000013,37037.03703702855
0.37043400000000015,36529.680365292676
0.3705450000000002,36199.095022629146
0.3706530000000002,35874.43946188772
0.37076600000000015,36363.636363636695
0.37087600000000015,35714.2857142854
0.37098600000000015,35714.2857142854
0.37110000000000015,36363.636363636695
0.37121000000000015,36363.636363636695
0.37132000000000015,35714.2857142854
0.37143000000000015,35398.23008849495
0.37154400000000015,35555.55555555947
0.37165600000000015,35555.55555555947
0.3717690000000001,36036.03603603604
0.37188100000000013,35714.2857142854
0.3719910000000001,35087.719298244694
0.37210500000000013,34934.49781659705
0.37221900000000013,35242.29074890222
0.3723340000000001,35714.2857142854
0.3724460000000001,35714.2857142854
0.3725580000000001,35242.29074890222
0.3726700000000001,34482.758620696426
0.3727850000000001,34782.608695659364
0.37290200000000007,35242.29074890222
0.37301500000000004,34934.49781659705
0.37312900000000004,34632.034632037445
0.373244,34482.758620688175
0.37336,35242.290748893596
