Time,Frequency
9.6e-05,40816.32653061225
0.000193,40201.00502512563
0.000292,40404.04040404041
0.000392,40201.00502512564
0.00049,39800.99502487562
0.0005909999999999999,39603.9603960396
0.000691,39215.68627450981
0.000793,38834.95145631069
0.000895,39024.39024390246
0.0009989999999999999,38834.95145631068
0.0010999999999999998,38461.53846153845
0.001205,38461.53846153845
0.001308,38461.53846153845
0.001413,38095.23809523811
0.001516,37735.84905660378
0.0016229999999999999,37558.685446009375
0.001728,37735.84905660378
0.001836,37914.691943128
0.0019399999999999999,36866.35944700465
0.0020469999999999998,37209.30232558141
0.0021569999999999996,37735.84905660378
0.0022619999999999997,37209.30232558141
0.0023689999999999996,37209.30232558141
0.0024769999999999996,37037.03703703703
0.0025839999999999995,36529.6803652968
0.0026929999999999996,36697.24770642204
0.0028029999999999995,36529.6803652968
0.0029109999999999995,36363.63636363634
0.0030219999999999995,36697.247706421964
0.0031309999999999997,36697.247706421964
0.00324,32520.325203252018
0.003349,31746.03174603174
0.003486,35874.43946188339
0.003601,36529.6803652968
0.003709,36363.63636363634
0.00382,35714.28571428575
0.003929,35714.28571428581
0.004044,36199.09502262446
0.004153,35714.285714285674
0.004265,35398.2300884955
0.004377,26229.50819672126
0.004491,26058.631921824104
0.004682,35087.719298245625
0.004798,35555.5555555555
0.00491,28469.750889679715
0.0050230000000000006,28571.428571428583
0.005191,31746.031746031684
0.005303,28268.551236749092
0.005443000000000001,31249.99999999998
0.005586000000000001,34934.49781659388
0.005699000000000001,34934.49781659388
0.005815000000000001,34632.034632034585
0.005928000000000001,35087.719298245625
0.006046000000000001,31620.553359683825
0.006156000000000001,31128.404669260664
0.006299000000000001,27874.564459930236
0.006413000000000001,28070.175438596438
0.006586000000000002,34934.49781659388
0.006698000000000002,34482.75862068972
0.006815000000000002,34934.49781659388
0.006930000000000001,35087.719298245494
0.007044000000000002,30888.030888030822
0.007158000000000002,27874.56445993032
0.007303000000000002,30534.35114503816
0.007445000000000002,27397.260273972548
0.007565000000000002,19801.98019801981
0.0077370000000000026,15267.17557251908
0.007969000000000002,17278.61771058316
0.008261000000000003,19559.902200489014
0.008432000000000002,18058.690744920965
0.008670000000000002,19607.843137254884
0.008875000000000003,18306.63615560641
0.009078000000000003,16096.579476861194
0.009312000000000003,12403.100775193803
0.009575000000000002,12924.071082390958
0.46795499999999995,39024.390243900394
0.46805699999999995,38647.342995166706
0.46815999999999997,38277.51196171979
0.46826399999999996,38095.238095230205
0.468369,37914.691943124955
0.468474,37914.691943124955
0.46858,37735.849056595674
0.468685,37383.177570085165
0.46879200000000004,37383.177570085165
0.46889900000000007,37209.30232557781
0.4690060000000001,36866.359447000745
0.4691140000000001,36866.359447000745
0.4692230000000001,36866.359447000745
0.4693310000000001,36697.24770641335
0.46944000000000013,36529.680365292676
0.46954900000000016,36363.636363636695
0.46965900000000016,36363.636363636695
