Time,Frequency
9.2e-05,43478.26086956522
0.000184,43478.260869565216
0.000276,43478.26086956521
0.000368,43478.26086956522
0.00046,43478.26086956524
0.000552,43243.243243243254
0.0006439999999999999,42780.74866310161
0.012529,32786.88524590148
0.012689,16701.461377870553
0.012773000000000001,16736.401673640194
0.013168000000000001,47337.278106509155
0.013251,46242.77456647411
0.013337,46511.62790697667
0.013424,46242.77456647411
0.013509,46242.77456647411
0.013597,46242.77456647411
0.013682,45454.545454545696
0.01377,45454.545454545696
0.013857999999999999,45454.545454545696
0.013945999999999998,44943.82022471927
0.014033999999999998,44692.737430167515
0.014123999999999998,44692.737430167515
0.014212999999999998,44692.737430167515
0.014302999999999998,44444.44444444411
0.014391999999999999,44198.89502762416
0.014483,44198.89502762416
0.014573,43956.04395604357
0.014664,43715.84699453531
0.014755,43478.26086956519
0.014847,43715.84699453531
0.014939000000000001,43478.26086956519
0.015030000000000002,43243.243243243385
0.015123000000000001,43243.243243243385
0.015215000000000001,43243.243243243385
0.015308,43243.243243243385
0.0154,42780.74866310168
0.015493,42780.74866310168
0.015587,42553.191489361554
0.01568,42553.191489361554
0.015775,42553.191489361554
0.015868,42105.263157894144
0.015963,42553.191489361554
0.016058000000000003,42553.191489361554
0.016151000000000002,42105.263157894144
0.016246000000000003,42328.042328041956
0.016341000000000005,42328.042328041956
0.016435000000000005,42105.263157894144
0.016530000000000006,41884.81675392666
0.016625000000000008,49079.75460122701
0.016721000000000007,59701.492537312464
0.016788000000000008,61068.7022900751
0.01685500000000001,60606.06060606053
0.01691900000000001,57971.014492753944
0.01698700000000001,57142.857142856636
0.01705700000000001,56338.02816901418
0.01712700000000001,55555.55555555621
0.01719900000000001,47619.047619048186
0.01727100000000001,41450.777202072815
0.017367000000000007,40404.04040404035
0.017464000000000007,40404.04040404035
0.017565000000000008,41237.113402061914
0.017662000000000008,42553.191489361554
0.017759000000000007,42328.042328041956
0.017850000000000008,40404.04040404035
0.01794800000000001,41237.113402061914
