Time,Frequency
0.000178,22792.022792022795
0.000353,22662.889518413605
0.000529,22471.91011235955
0.0007059999999999999,22222.222222222223
0.0008849999999999999,22284.1225626741
0.0010659999999999999,22346.368715083798
0.0012439999999999999,22346.368715083798
0.001424,22346.368715083798
0.001602,22038.567493112958
0.001782,17467.248908296948
0.18475999999999998,17353.579175705396
0.18500599999999998,22038.567493112812
0.18522099999999997,27491.408934706633
0.18536899999999998,27586.20689655054
0.18551199999999998,27397.260273971246
0.185659,27491.408934706633
0.185804,27027.027027025342
0.18595,26666.66666666467
0.18610000000000002,26755.852842807442
0.18625000000000003,26666.66666666467
0.18639900000000004,26755.852842807442
0.18655000000000005,20942.408376962187
0.18669800000000006,15999.999999999985
0.18693200000000007,17621.14537445003
0.18719800000000006,20942.40837696371
0.18738600000000005,22922.636103152636
0.18758000000000005,25723.47266881211
0.18773500000000004,20779.22077922097
0.18789100000000003,14705.882352940725
0.18812000000000004,11331.444759206603
0.359588,13422.818791946636
0.35997,17057.569296375368
0.47122600000000003,8421.05263157889
0.47191900000000003,15355.086372361031
0.47217600000000004,11940.298507462616
0.47244,11627.906976743816
0.47284600000000004,11958.146487293921
0.47312800000000005,12066.36500754103
0.4735150000000001,14084.5070422532
0.4737910000000001,12924.071082390197
0.4740830000000001,15180.265654648965
0.4744100000000001,13377.926421404964
0.4746100000000001,8849.557522123738
0.4750080000000001,9779.951100244672
0.4755140000000001,15594.541910331818
0.4758260000000001,15444.015444014894
0.4760270000000001,10484.927916120389
0.4763440000000001,10025.062656641341
0.4767900000000001,13289.036544850687
0.4771420000000001,16359.91820041028
0.4773920000000001,14760.14760147637
0.4776310000000001,15238.095238095306
0.4779340000000001,13793.10344827527
0.4781560000000001,11173.18435754112
0.4785140000000001,11267.605633802119
0.47887200000000013,12924.071082390197
0.47922400000000015,15414.25818882491
0.47949100000000017,14652.014652014896
0.47974300000000014,12422.360248446561
0.48003700000000016,15779.09270216853
0.4803870000000002,21164.021164018646
0.4805440000000002,13071.89542483657
0.4807650000000002,12841.091492777201
0.4811560000000002,17021.27659574374
0.4813880000000002,18823.52941176432
0.4816260000000002,17738.359201774656
0.4818130000000002,15122.873345935679
0.4820770000000002,16359.918200408423
0.4823420000000002,13266.998341624763
0.4825660000000002,12558.869701726871
0.48294500000000024,15238.095238095306
0.4832030000000002,12987.012987012873
0.48347000000000023,11315.417256011104
0.4838190000000002,12658.227848100836
0.48417700000000025,15325.670498083633
0.48445100000000024,13913.043478259715
0.48469900000000027,11188.811188810858
0.4850260000000003,12403.10077519367
0.4854140000000003,15355.086372361031
0.4856710000000003,15037.593984963058
0.4859350000000003,15473.887814313655
0.4862030000000003,15122.873345935679
0.4864520000000003,14732.965009207677
0.4867320000000003,15122.873345935679
0.4869950000000003,15686.274509803601
0.4872610000000003,16427.104722792094
0.4875050000000003,15355.086372361031
0.4877480000000003,15444.015444014894
0.4880260000000003,16260.162601626265
0.4882660000000003,13651.877133106374
0.4885180000000003,11799.410029498318
0.4888520000000003,11428.571428570875
0.4891960000000003,12965.964343597338
0.4895520000000003,15968.06387225456
0.48981300000000033,17429.193899780512
0.49005300000000035,18223.234624144843
0.4902720000000004,17021.276595745752
0.49049200000000037,16161.616161617216
0.49074200000000034,13628.620102214554
0.49098700000000034,13136.288998357399
0.49132900000000035,15009.38086303924
0.49159600000000037,15810.276679841696
0.49186200000000035,14760.147601474859
0.4921020000000004,13355.592654423679
0.4924040000000004,14598.54014598559
0.4927010000000004,15384.615384614779
0.4929520000000004,15037.59398496149
0.4932210000000004,15414.25818882491
0.4934840000000004,14732.965009209183
0.4937400000000004,14842.300556587477
0.4940270000000004,14545.454545454679
0.49427900000000036,15810.276679841696
0.4945770000000004,16326.530612245217
0.49478500000000036,13157.894736842161
0.49506700000000037,12251.148545175834
0.49539300000000036,12139.605462822077
0.4957200000000004,11283.497884343906
0.4960520000000004,12820.512820512544
0.4964290000000004,14652.014652014896
0.4966760000000004,14414.414414415138
0.4969750000000004,14059.753954306141
0.49723100000000037,15122.873345935679
0.4975440000000004,13745.704467354626
0.49776000000000037,12759.170653907726
0.49812600000000035,12820.512820512544
0.49838700000000036,11782.032400589358
0.49875000000000036,13769.363166953572
0.49906600000000034,15384.615384614779
0.49933100000000036,11958.146487294913
0.49958600000000036,10243.277848911965
0.5000000000000003,12820.512820513684
0.5003670000000003,14285.714285714159
0.5006240000000003,12924.071082390197
0.5009270000000003,11363.636363635751
0.5012430000000003,11095.700416087493
0.5016310000000004,12820.512820511403
0.5019640000000004,14260.249554366344
