Time,Frequency
0.000298,11904.761904761905
0.000636,11644.832605531295
0.0009699999999999999,10596.026490066224
0.001323,9592.326139088727
0.001725,9174.311926605506
0.003384,11299.435028248583
0.003732,10376.134889753566
0.004092,8510.638297872341
0.005032,9779.951100244498
0.005511,11577.424023154852
0.00585,9696.969696969694
0.006202,8602.150537634407
0.007939,8998.875140607433
0.00849,9791.921664626683
0.010858999999999999,10165.184243964406
0.011203,9029.345372460482
0.012089,8056.394763343411
0.012673,8611.410118406895
0.013082,8213.55236139631
0.015778,8368.200836820066
0.018476000000000003,8648.648648648661
0.018916000000000002,8705.114254624596
0.019401,9142.857142857134
0.019835000000000002,11922.503725782388
0.020276000000000002,13961.605584642219
0.020506000000000003,11976.047904191644
0.020849000000000003,11730.2052785924
0.021174000000000002,10652.46338215715
0.021531,10767.160161507443
0.021925,10012.515644555724
0.022274,8648.648648648661
0.023882999999999998,10825.439783491203
0.025251999999999997,9280.742459396733
0.025723999999999997,10767.160161507394
0.026114,11477.7618364419
0.026466999999999997,11730.20527859234
0.030980999999999998,11644.832605531352
0.031313999999999995,10582.010582010585
0.031667999999999995,9433.962264150927
0.033152999999999995,10256.410256410218
0.033589999999999995,12139.605462822461
0.033933,11994.002998500859
0.034248999999999995,10204.081632653062
0.035677999999999994,8113.590263691677
0.036663999999999995,8565.310492505378
0.039022999999999995,8918.61761426977
0.039451999999999994,8565.310492505314
0.03992,10113.78002528445
0.040386,11049.723756906147
0.040711,9478.67298578202
0.041109999999999994,9950.248756218916
0.041554999999999995,11594.20289855079
0.04191399999999999,10075.566750629772
0.04224499999999999,9367.681498829033
0.04309899999999999,8040.201005025103
0.04373899999999999,10666.666666666657
0.044093999999999994,11126.564673157203
0.044488999999999994,8724.100327153752
0.04601999999999999,9227.220299884662
0.046528999999999994,10165.184243964473
0.04942599999999999,9111.617312072925
0.05099999999999999,10376.134889753555
0.05142599999999999,10666.666666666657
0.05177099999999999,9791.92166462662
0.05575399999999999,8350.730688935277
0.05619699999999999,8762.322015334024
0.05671199999999999,10471.204188481664
0.057109999999999994,9313.154831199083
0.05747599999999999,9411.764705882313
0.05796899999999999,9512.485136741958
0.058325999999999996,8501.59404888419
