Time,Frequency
0.000107,39024.39024390244
0.00020800000000000001,37914.69194312797
0.000312,38277.51196172249
0.000419,38461.53846153847
0.000521,37735.84905660378
0.000627,38277.51196172249
0.0007329999999999999,38277.51196172249
0.0008359999999999999,37914.69194312795
0.0009419999999999999,37914.69194312795
0.001047,37914.69194312795
0.001153,37914.69194312795
0.001258,37914.69194312795
0.001364,37558.685446009375
0.001469,37209.302325581375
0.001577,37735.84905660374
0.0016840000000000002,37383.17757009346
0.0017890000000000002,37037.03703703703
0.0018980000000000002,37209.302325581375
0.0020050000000000003,37209.30232558141
0.0021130000000000003,37209.30232558141
0.00222,36866.35944700458
0.002328,37037.03703703703
0.0024370000000000004,37037.03703703703
0.0025440000000000003,36866.35944700458
0.0026530000000000004,36866.35944700458
0.0027610000000000004,36697.247706421964
0.0028700000000000006,36697.247706421964
0.0029790000000000007,36697.247706421964
0.003088000000000001,36529.6803652968
0.003197000000000001,36529.6803652968
0.003307000000000001,36529.6803652968
0.003416000000000001,36363.63636363641
0.003526000000000001,36363.63636363641
0.0036360000000000008,36529.6803652968
0.0037460000000000006,36363.63636363634
0.003855000000000001,36199.09502262446
0.003966000000000001,36363.63636363641
0.004076000000000001,36199.09502262446
0.0041860000000000005,36036.03603603604
0.0042970000000000005,36363.63636363641
0.0044080000000000005,36363.63636363641
0.004517,36036.03603603604
0.004628,36199.09502262446
0.004739,36199.09502262446
0.004849,35874.43946188339
0.00496,35874.43946188339
0.005072,36036.03603603604
0.005183,35874.43946188339
0.005294,35874.43946188339
0.005406,35874.43946188339
0.005517,35714.285714285674
0.005629,35555.5555555555
0.0057410000000000004,35555.5555555555
0.005854000000000001,35714.285714285674
0.005966000000000001,35714.285714285674
0.006078000000000001,35714.285714285674
0.006190000000000001,35555.5555555555
0.006302000000000001,35398.2300884955
0.006415000000000001,35398.2300884955
0.006528000000000002,35714.285714285674
0.006641000000000002,35398.230088495635
0.006752000000000002,35398.230088495635
0.006867000000000002,35555.5555555555
0.0069780000000000016,35242.29074889858
0.007092000000000002,35398.2300884955
0.007205000000000002,35398.2300884955
0.0073180000000000025,35555.5555555555
0.007431000000000003,35555.5555555555
0.007543000000000003,35242.29074889858
0.007656000000000003,35242.29074889871
0.0077700000000000035,35087.719298245625
0.007883000000000003,35087.719298245494
0.007998000000000003,35398.2300884955
0.008111000000000004,35242.29074889871
0.008224000000000004,35087.719298245764
0.008338000000000003,35242.29074889871
0.008452000000000003,35242.29074889871
0.008565000000000003,34934.49781659388
0.008679000000000003,34934.49781659388
0.008794000000000003,35242.29074889871
0.008908000000000003,34934.49781659388
0.009021000000000003,34934.49781659388
0.009137000000000003,35398.2300884955
0.009250000000000003,35087.719298245494
0.009363000000000003,34934.49781659388
0.009478000000000004,35398.230088495766
0.009592000000000003,35242.29074889871
0.009704000000000003,35087.719298245494
0.009819000000000003,31372.549019607843
0.009932000000000003,28368.79432624121
0.010074000000000003,31128.404669260664
0.010214000000000003,16736.40167364013
0.119073,38647.342995169296
0.119174,38461.53846153849
0.11928,39024.390243900394
0.119382,38095.23809523776
0.11948500000000001,37383.17757009486
0.119592,37558.68544601098
0.119699,37914.69194312995
0.119805,37914.69194312995
0.11990999999999999,37383.17757009486
0.12001599999999998,37209.30232558261
