Time,Frequency
8.099999999999999e-05,48780.487804878045
0.00016399999999999997,48780.48780487804
0.000245,48192.77108433734
0.000328,48192.77108433736
0.000411,48192.77108433737
0.000494,47904.19161676648
0.0005769999999999999,47619.04761904763
0.0006609999999999999,48192.77108433734
0.0007449999999999999,47619.0476190476
0.0008269999999999999,47058.82352941173
0.000913,47619.04761904757
0.000997,42328.0423280423
0.0010810000000000001,37558.685446009375
0.0011860000000000002,37558.685446009375
0.0012940000000000002,37558.685446009375
0.0013990000000000003,33898.30508474575
0.0015070000000000003,28985.507246376812
0.0016350000000000004,31007.7519379845
0.0017830000000000003,41666.666666666686
0.0018930000000000004,41884.81675392671
0.001975,36529.6803652968
0.0020840000000000003,41025.64102564105
0.002194,37209.30232558141
0.002279,21621.621621621616
0.002409,14652.01465201465
0.0026490000000000003,12480.499219968797
0.091097,41237.113402061914
0.091192,45197.74011299522
0.091291,50955.414012741945
0.09136899999999999,50632.91139240779
0.09144799999999999,50314.46540880741
0.09152699999999998,49689.44099379052
0.09160699999999998,49382.71604938409
0.09168799999999998,49382.71604938409
0.09176899999999998,49689.44099379052
0.09184999999999997,49079.75460122805
0.09192999999999997,49079.75460122805
0.09201299999999997,49079.75460122805
0.09209299999999997,48484.84848484893
0.09217599999999997,48780.4878048788
0.09225799999999997,48192.7710843375
0.09233999999999996,48192.7710843375
0.09242399999999996,48484.84848484893
0.09250599999999996,47904.19161676633
0.09258899999999996,47619.047619047196
0.09267299999999996,47619.047619047196
0.09275699999999996,47904.19161676633
0.09284099999999997,47337.27810650818
0.09292399999999996,47337.27810650818
0.09300999999999997,47619.047619047196
0.09309299999999997,47337.27810650818
0.09317799999999997,47058.8235294108
0.09326199999999997,46783.62573099293
0.09334799999999997,46783.62573099293
0.09343299999999997,46783.62573099293
0.09351899999999998,47058.8235294108
0.09360399999999998,46511.62790697526
0.09368899999999998,41025.64102564087
0.09377599999999998,26402.640264026602
0.09388399999999998,26229.508196721337
0.09407899999999998,30651.340996168896
0.09418899999999998,28268.551236749958
0.09433999999999998,30188.679245284446
0.09447199999999997,29962.546816480582
0.09460499999999997,15122.873345935679
