Time,Frequency
0.000122,32258.06451612903
0.000246,32388.663967611345
0.00037,31872.509960159372
0.000493,31372.549019607843
0.0006209999999999999,31496.062992125986
0.000748,31007.7519379845
0.0008749999999999999,30651.34099616859
0.001006,30534.351145038185
0.0011359999999999999,30075.187969924817
0.0012679999999999998,30303.030303030315
0.0014019999999999998,30534.351145038185
0.0015319999999999997,29411.764705882364
0.0016639999999999997,16842.105263157904
0.248381,40609.13705584272
0.24847899999999998,40000.0000000044
0.24857799999999997,34934.49781659705
0.24867899999999996,31128.40466926319
0.24880699999999994,27586.20689655318
0.24893599999999994,8583.69098712457
0.24986799999999992,17130.620985010883
0.2501299999999999,20618.556701030957
0.2503349999999999,16359.91820041028
0.2505179999999999,18306.636155607866
0.2508239999999999,31250.00000000263
0.2509549999999999,25157.232704403705
0.25107999999999986,22535.211267606002
0.25127299999999986,17467.24890829641
0.25143499999999985,14311.270125222802
0.49190199999999984,41237.11340205601
0.49199699999999985,40201.00502512467
0.49209599999999987,39603.96039604353
0.49219599999999986,39215.68627451327
0.49229799999999985,23188.40579710251
0.49239999999999984,15180.265654648965
0.49264299999999983,15473.887814313655
0.49292699999999984,23255.81395348763
0.4931599999999998,31249.999999995853
0.49327099999999985,27397.260273971246
0.49341599999999985,30418.250950568814
0.49356299999999986,33898.305084743755
0.49367899999999987,33472.80334728184
0.4937989999999999,33195.020746889175
0.49391799999999986,32520.325203248864
0.49403999999999987,32128.514056225
0.4941639999999999,31746.03174603496
0.49428899999999987,31496.062992128904
0.49441599999999986,31250.00000000263
0.49454299999999984,31007.751937986843
0.49467199999999983,30888.03088802979
0.4948009999999998,30303.030303025484
0.49493099999999984,30188.679245281284
0.49506499999999987,29962.54681647747
0.49519599999999986,29629.629629624364
0.4953319999999999,30075.18796991984
0.4954659999999999,20997.375328082875
0.4955979999999999,21052.631578947843
0.4958469999999999,18823.52941176432
0.4959779999999999,18823.52941176432
0.49627199999999994,30188.679245281284
0.4964029999999999,21563.342318058705
0.747825,42105.26315788953
0.747921,41450.777202072815
0.748015,39800.99502487429
0.748114,38834.951456303235
0.748216,38647.34299517707
0.74832,39024.390243900394
0.748423,38277.51196171979
0.748525,21108.17941952405
0.748632,14545.45454545321
0.748904,19047.619047620137
0.749182,27972.027972027143
0.749324,30769.230769226273
0.749468,33898.305084743755
0.749584,33898.305084743755
0.749704,33755.27426159729
0.74982,33057.85123965911
0.7499410000000001,32786.88524589869
0.7500620000000001,32000.000000003525
0.7501850000000001,32000.000000003525
0.7503120000000001,31872.50996015921
0.7504350000000001,31249.999999995853
0.7505630000000001,31007.751937986843
0.7506910000000001,30534.35114503998
0.7508210000000001,30303.030303025484
0.7509530000000001,30418.250950568814
0.7510850000000001,30651.340996173785
0.7512160000000001,19753.086419753636
0.7513460000000001,13157.894736840959
0.7516210000000001,10296.01029600993
0.8524100000000001,40609.137055837
0.8525070000000001,39800.99502487429
0.8526070000000001,39215.68627451327
0.8527080000000001,34334.76394850851
0.8528110000000001,34042.553191491505
0.8529410000000001,22857.142857138126
0.8530460000000001,19607.8431372513
0.8532910000000001,22346.368715085704
0.8534540000000002,23529.411764713084
0.8536490000000001,30651.340996173785
0.853794,34482.758620688175
0.8539100000000001,34334.763948492146
0.8540260000000001,33755.27426159729
0.8541430000000001,33333.33333333084
0.8542630000000001,33057.85123967427
0.8543830000000001,32520.3252032562
0.8545050000000001,32128.51405621784
0.8546290000000001,31999.999999989315
0.8547540000000001,31620.553359676454
0.8548790000000002,31128.4046692531
0.8550070000000002,30888.03088802979
0.8551360000000002,31007.751937986843
0.8552660000000002,30651.340996160747
0.8553940000000002,30303.030303025484
0.8555270000000003,30303.030303025484
0.8556580000000003,26315.789473677112
0.8557910000000003,26402.640264021764
0.8559620000000003,17937.219730939392
0.8560940000000004,17977.52808988648
0.8564080000000004,18390.804597702707
0.8565390000000004,8324.661810614034
1.0987330000000004,43243.24324327136
1.0988260000000003,42553.19148934427
1.0989180000000003,41666.666666624995
1.0990140000000004,40816.326530594546
1.0991100000000005,40201.00502511346
1.0992100000000005,39603.96039603265
1.0993090000000005,39024.390243900394
1.0994120000000005,39024.390243900394
1.0995140000000005,37914.69194313493
1.0996170000000005,37558.685446006086
1.0997250000000005,26755.85284280496
1.0998300000000005,26315.789473677112
1.1000240000000006,32388.663967597142
1.1001340000000006,31872.50996015921
1.1002710000000007,35087.71929826178
1.1003850000000006,34934.49781658859
1.1004990000000006,34334.76394847579
1.1006140000000006,33755.27426159729
1.1007320000000007,33755.27426159729
1.1008510000000007,33057.85123965911
1.1009690000000008,32786.8852459136
1.1010930000000008,32653.06122451263
1.1012130000000007,32000.000000017735
