Time,Frequency
0.000301,12882.447665056361
0.000592,13179.571663920922
0.000922,12987.01298701299
0.001199,13445.378151260507
0.0015379999999999999,13400.335008375212
0.0017939999999999998,12598.425196850396
0.0021349999999999997,10958.904109589044
0.0024289999999999997,9334.889148191369
0.0028649999999999995,11644.832605531294
0.0032859999999999994,13490.725126475543
0.0035519999999999996,13722.126929674096
0.0038789999999999996,17094.017094017076
0.004135,16032.064128256503
0.004347,13008.130081300811
0.004634,11347.517730496456
0.004962,10652.463382157124
0.005339,11816.838995568676
0.005713,11428.571428571428
0.0060160000000000005,10884.353741496605
0.006413,10914.051841746246
0.006751,10723.86058981233
0.0071460000000000004,15904.572564612326
0.007497,24390.24390243901
0.007649,22346.368715083812
0.007825,18475.750577367235
0.008007,14466.54611211574
0.008258,15444.015444015464
0.00856,14084.507042253545
0.008775999999999999,10457.51633986928
0.009127999999999999,11577.424023154837
0.009541,18648.018648018624
0.009819,22535.21126760567
0.00997,18691.588785046748
0.010173999999999999,19801.98019801981
0.010398,19656.019656019685
0.010577999999999999,13913.04347826089
0.010804999999999999,11904.761904761923
0.011152999999999998,12965.964343598065
0.011476999999999998,11412.268188302422
0.011769999999999997,12232.415902140672
0.012177999999999998,14953.27102803741
0.012423999999999998,12924.071082390958
0.012712999999999997,11363.636363636368
0.013042999999999997,10362.694300518133
0.013416999999999997,11644.832605531294
0.013814999999999997,9039.548022598883
0.014103999999999997,8810.572687224678
0.014699999999999996,11594.202898550731
0.015011999999999996,13468.013468013489
0.015389999999999996,12176.56012176561
0.015605999999999995,10349.288486416566
0.016046999999999995,9259.259259259257
0.017535999999999996,9876.543209876523
0.017910999999999996,8810.572687224645
0.018345999999999998,8592.910848549935
0.018819,8421.052631578952
0.019277,12403.100775193803
0.019769,18823.529411764626
0.019922,14732.965009208054
0.020194,13559.3220338983
0.020465,10526.315789473681
0.020784,9122.00684150514
0.021225,10624.169986719784
0.021661,11461.31805157592
0.021978,15533.98058252433
0.022359,21917.808219178245
0.022493,19464.72019464729
0.022723999999999998,16494.845360824766
0.022903999999999997,13628.620102214634
0.023208999999999997,15180.265654648965
0.023490999999999998,15779.092702169717
0.023735999999999997,14571.948998178575
0.023997999999999995,11173.184357541932
0.024284999999999994,12638.230647709357
0.024713999999999993,14134.275618374546
0.024917999999999992,14492.753623188395
0.025279999999999993,18957.34597156404
0.025469999999999993,9237.875288683617
0.02633599999999999,9626.955475330906
0.026818999999999992,11594.202898550731
0.027166999999999993,16701.461377870553
0.027508999999999992,18264.840182648364
0.027645999999999993,11188.811188811183
0.027946999999999993,10498.687664041963
0.028360999999999994,11428.571428571384
0.028708999999999995,10781.671159029605
0.029060999999999997,10568.031704095101
0.029450999999999998,9070.29478458049
0.029817999999999997,9650.180940892644
0.030333,12558.869701726871
0.030646999999999997,12500.000000000035
0.030969999999999998,10928.961748633932
0.031286999999999995,13311.14808652252
0.031701999999999994,15296.367112810833
0.03188799999999999,12102.874432677854
0.03222499999999999,11065.006915629407
0.03254899999999999,12102.874432677854
0.032947999999999984,16842.105263158028
0.03320999999999998,11976.047904191706
0.03342299999999998,9523.80952380952
0.03387799999999998,8869.179600886917
0.03426299999999998,9070.294784580561
