Time,Frequency
0.000102,40000.0
0.000203,39603.960396039605
0.00030199999999999997,39024.39024390244
0.000405,39800.99502487562
0.000507,39603.9603960396
0.000606,39024.39024390244
0.000709,39603.96039603962
0.000811,31496.062992125986
0.0009109999999999999,25806.45161290323
0.001065,24096.385542168686
0.163254,10113.780025284626
0.272252,41666.66666667318
0.272346,40816.32653061766
0.27244399999999996,41025.64102564087
0.27254199999999995,41450.777202072815
0.27263899999999996,41666.66666667318
0.27273499999999995,41666.66666667318
0.27283099999999993,41450.777202072815
0.2729269999999999,41237.11340205601
0.27302399999999993,41025.64102564087
0.27312099999999995,40816.32653061766
0.27321899999999993,40816.32653061766
0.2733169999999999,40404.04040404531
0.2734149999999999,40404.04040404531
0.2735149999999999,41025.64102564087
0.2736129999999999,41025.64102564087
0.2737099999999999,41237.113402067815
0.2738079999999999,41666.66666667318
0.27390399999999987,41025.64102564087
0.27399999999999985,40609.137055837
0.27409899999999987,40201.00502512467
0.27419699999999986,39999.999999993306
0.2742979999999999,39999.999999993306
0.2743969999999999,39603.96039603265
0.2744979999999999,40609.137055837
0.2745989999999999,41450.777202072815
0.2746949999999999,41450.777202072815
0.2747919999999999,41884.81675392742
0.2748879999999999,42105.26315788953
0.2749829999999999,41884.81675392742
0.27507799999999993,41237.113402067815
0.2751739999999999,41025.64102564087
0.2752719999999999,41237.11340205601
0.2753689999999999,40816.32653060611
0.27546599999999993,40609.137055837
0.27556499999999995,41025.64102564087
0.27566299999999994,40609.137055837
0.27575999999999995,40609.137055837
0.27585999999999994,40816.32653060611
0.27595699999999995,40404.04040403398
0.27605599999999997,41237.11340205601
0.276155,40816.32653060611
0.27625,40609.137055837
0.276351,41025.64102564087
0.276447,39800.99502487429
0.276546,40404.04040404531
0.276648,40609.137055837
0.276744,39603.96039603265
0.276845,39999.999999993306
0.276946,39999.999999993306
0.27704500000000004,39999.999999993306
0.27714600000000006,40201.00502512467
0.2772450000000001,40000.0000000044
0.27734500000000006,40000.0000000044
0.27744500000000005,40000.0000000044
0.27754500000000004,39800.99502487429
0.27764500000000003,39800.99502487429
0.27774600000000005,40000.0000000044
0.27784600000000004,39800.99502487429
0.277946,39800.99502487429
0.27804700000000004,40000.0000000044
0.27814700000000003,39603.96039604353
0.278247,39603.96039604353
0.278349,39603.96039604353
0.278449,39603.96039604353
0.278551,39800.99502487429
0.278651,39603.96039603265
0.278752,39408.866995072196
0.278853,39215.68627451327
0.278955,39215.68627451327
0.279057,39603.96039604353
0.279159,35087.719298244694
0.279259,34482.758620688175
0.279387,39603.96039604353
0.279491,35398.23008849495
0.279589,10075.566750629509
0.482019,41884.81675392742
0.48211499999999996,41237.11340205601
0.48220999999999997,40404.04040403398
0.482309,40404.04040403398
0.482408,39800.99502487429
0.482507,39408.866995072196
0.482609,39800.99502487429
0.48271000000000003,40000.0000000044
0.48281,40404.04040404531
0.48291,40816.32653061766
0.483008,40816.32653061766
0.483106,41025.64102564087
0.48320399999999997,41025.64102564087
0.483301,40816.32653061766
0.48339899999999997,40404.04040404531
0.48349699999999995,40000.0000000044
0.48359699999999994,39408.866995072196
0.48369699999999993,38277.51196171979
0.48379999999999995,38095.238095240275
0.48390599999999995,39024.390243900394
0.48400999999999994,39800.99502487429
0.48411099999999996,40000.0000000044
0.48421099999999995,40000.0000000044
0.48431099999999994,40201.00502512467
0.4844109999999999,40201.00502512467
0.48450999999999994,39800.99502487429
0.48460999999999993,39999.999999993306
0.48471099999999995,39800.99502487429
0.48480999999999996,39024.390243900394
0.48491199999999995,39024.390243900394
0.485015,38647.342995166706
0.48511699999999996,38095.238095230205
0.485222,38647.342995166706
0.485327,38834.9514563137
0.485429,39408.866995072196
0.485533,40201.00502512467
0.485632,40000.0000000044
0.485732,39800.99502487429
0.485832,39215.6862745026
0.485933,39215.6862745026
0.486036,39215.6862745026
0.48613700000000004,38647.342995166706
0.48624000000000006,38461.53846154106
0.48634400000000005,38277.51196171979
0.48644800000000005,38277.51196171979
0.48655300000000007,38647.342995166706
0.48665700000000006,38834.951456303235
0.4867600000000001,39215.6862745026
0.4868630000000001,39408.866995072196
0.4869640000000001,39408.866995072196
0.4870660000000001,39408.866995072196
0.4871670000000001,39024.390243900394
0.4872690000000001,38834.951456303235
0.48737200000000014,38647.342995166706
0.48747500000000016,38277.51196171979
0.48757900000000015,38095.238095230205
0.4876840000000002,38095.238095230205
0.4877890000000002,38277.51196171979
0.4878940000000002,38647.342995166706
0.4879980000000002,38647.342995166706
0.48810100000000023,38834.9514563137
0.4882050000000002,39024.390243900394
0.4883070000000002,38647.342995166706
0.48841000000000023,38461.53846154106
0.4885140000000002,38461.53846154106
0.4886180000000002,38095.238095240275
