Time,Frequency
0.000208,19753.086419753083
0.000446,19900.49751243781
0.000613,18823.529411764706
0.000848,19512.19512195122
0.001038,20253.164556962027
0.001258,22535.21126760563
0.001433,20618.55670103092
0.001613,21276.595744680835
0.0018210000000000001,16326.530612244898
0.0019890000000000003,16161.616161616168
0.002311,19801.98019801981
0.002484,15686.274509803921
0.002715,14285.71428571428
0.002994,15717.092337917487
0.003275,18306.63615560641
0.003503,17057.569296375274
0.003712,19464.720194647205
0.003972,21739.130434782594
0.004123,17130.620985010693
0.00434,16326.530612244898
0.00459,17582.417582417595
0.00483,18433.179723502326
0.005045,13722.126929674116
0.005264,15065.913370998134
0.005627999999999999,19230.769230769245
0.005794999999999999,13961.60558464224
0.006043999999999999,11396.011396011405
0.006367999999999999,13722.126929674096
0.0067459999999999985,14388.489208633091
0.006950999999999999,13816.925734024187
0.007301999999999999,19753.086419753086
0.0075299999999999985,16194.33198380568
0.007706999999999999,13355.592654424066
0.008023999999999998,16129.032258064519
0.008305999999999997,16129.032258064519
0.008519999999999998,12364.760432766616
0.008801999999999997,11851.851851851847
0.009166999999999998,15180.265654648965
0.009476999999999998,15094.339622641482
0.009693999999999998,13071.89542483657
0.010006999999999999,11235.955056179762
0.010306,12461.059190031148
0.010719,13266.998341625222
0.010948,11922.503725782419
0.011321999999999999,9732.360097323603
0.011618999999999999,9489.916963226571
0.012143999999999999,12678.28843106178
0.012461999999999999,11976.047904191613
0.012775,10152.284263959407
0.01313,9535.160905840292
0.013562999999999999,9732.360097323603
0.013968999999999999,9269.988412514493
0.014384999999999998,11049.723756906093
0.015981999999999996,13913.043478260806
0.016274999999999998,11220.196353436157
0.016557,8474.576271186437
0.016988,9101.251422070522
0.017501,9987.515605493096
0.017867,10139.416983523428
0.018302000000000002,10050.251256281388
0.018656000000000002,9060.022650056606
0.019098000000000004,10191.082802547759
0.019539000000000004,9828.009828009801
0.021672000000000007,8676.789587852469
0.02229100000000001,9999.999999999975
0.025674000000000013,8024.072216649939
0.026281000000000013,13559.3220338983
0.026671000000000014,19370.460048426143
0.026871000000000013,18223.23462414571
0.027084000000000014,14925.373134328309
0.027310000000000015,15037.593984962372
0.027620000000000016,14625.228519195642
0.027842000000000016,14362.657091561978
0.028167000000000015,13628.620102214634
0.028399000000000015,13333.333333333338
0.028754000000000016,17937.219730941764
0.028999000000000014,16359.918200409003
0.029200000000000014,14925.373134328309
0.029488000000000014,15904.572564612326
0.029736000000000016,14084.507042253545
0.029991000000000014,16528.92561983465
0.030304000000000015,16032.06412825653
0.030475000000000016,15748.031496063053
0.030803000000000014,16666.666666666744
0.030983000000000014,17582.41758241756
0.03128300000000001,20202.020202020176
0.031438000000000015,14260.249554367227
0.03167900000000001,16161.616161616084
0.031999000000000014,19851.116625310144
0.032174000000000015,15267.17557251918
0.032402000000000014,13445.378151260542
0.03269800000000001,14787.430683918674
0.03299700000000001,15594.541910331398
0.03323900000000001,14159.292035398155
0.03351000000000001,11331.444759206715
