Time,Frequency
8.099999999999999e-05,49079.754601226996
0.000163,49079.754601226996
0.000244,48780.487804878045
0.000326,48484.84848484849
0.000408,48484.848484848466
0.000491,48192.77108433734
0.000573,48484.84848484849
0.000657,48484.84848484849
0.000738,47904.19161676648
0.000822,48192.77108433737
0.000905,47904.19161676645
0.000988,47904.19161676645
0.001072,47904.19161676645
0.001155,47619.04761904757
0.001239,47904.19161676645
0.0013230000000000002,47337.27810650891
0.0014060000000000001,47337.27810650891
0.001492,47619.04761904763
0.001575,47058.82352941176
0.00166,47337.27810650885
0.001745,47058.82352941176
0.0018290000000000001,47337.27810650885
0.001915,47619.04761904757
0.001998,46783.625730994114
0.002083,47058.82352941176
0.0021690000000000004,46511.627906976784
0.0022530000000000002,47058.82352941176
0.002341,42328.04232804234
0.0024230000000000002,37209.30232558141
0.00253,41237.11340206182
0.002638,46511.62790697667
0.0027240000000000003,41450.77720207253
0.0028100000000000004,41666.666666666686
0.0029170000000000003,45977.011494252845
0.0030020000000000003,40816.32653061225
0.0030910000000000004,41666.666666666686
0.0031980000000000003,46511.627906976784
0.0032830000000000003,40404.04040404044
0.00337,30769.23076923079
0.003481,33898.305084745814
0.00363,46511.627906976784
0.003717,36866.35944700458
0.003802,30418.250950570316
0.003934,30303.030303030264
0.004065,28268.551236749092
0.004198,24615.38461538463
0.004348,11594.202898550731
0.087189,26578.07308970015
0.08734700000000001,30534.35114503836
0.08749000000000001,39800.99502487704
0.087609,49079.75460122805
0.087691,43956.04395604357
0.087772,43715.8469945349
0.087873,49079.75460122805
0.087955,47904.19161676633
0.088036,48192.7710843375
0.088122,39408.86699507489
0.088202,35087.71929824683
0.088325,42328.042328043506
0.08843,48192.7710843375
0.088514,48192.7710843375
0.088596,47619.047619047196
0.08868,47619.047619047196
0.088764,47337.27810650818
0.088848,29090.909090909357
0.088933,27118.644067797555
0.089123,41666.66666666716
0.08922799999999999,47058.8235294108
0.08931499999999999,41884.81675392742
0.08939799999999999,41884.81675392742
0.08950599999999999,47337.27810650818
0.08958899999999999,41025.64102564087
0.08967499999999999,37037.03703703807
0.08978399999999999,34334.76394849828
0.08989099999999998,31372.549019607202
0.09001699999999999,14814.814814814847
0.09014599999999999,13722.126929674096
0.09055699999999998,17621.14537444895
0.18244799999999997,13722.126929674096
0.18287699999999998,19230.769230769245
0.18303099999999997,17429.193899781567
0.18329299999999998,22727.272727273295
0.18349,27972.027972029857
0.18364499999999997,30534.35114503998
0.18377599999999997,25974.025974025746
0.18390699999999996,24096.38554216875
0.18408399999999997,18867.924528302778
0.18423899999999996,15625.000000000467
0.2683809999999999,13355.592654423679
0.2687649999999999,18518.518518516656
0.26897999999999994,20512.820512820435
0.26919699999999996,24539.877300614025
0.26936999999999994,33613.445378149
0.26952299999999996,45977.011494250895
0.26960799999999996,45977.011494250895
0.26969699999999996,41025.64102564087
0.26978199999999997,40201.00502512467
0.26989199999999997,45197.74011299876
0.26998099999999997,45714.28571429075
0.27006899999999995,45714.28571429075
0.27015599999999995,45714.28571429075
0.27024399999999993,45714.28571429075
0.27033099999999993,40404.04040404531
0.2704189999999999,36036.03603603604
0.2705289999999999,40201.00502512467
0.2706409999999999,40609.137055837
0.2707279999999999,36036.03603603604
0.2708379999999999,36363.636363636695
0.2709499999999999,19184.652278177426
0.34248699999999993,19559.902200486693
0.34265199999999996,14981.273408238734
0.342896,18264.840182648655
0.343186,25000.00000000102
0.343334,20887.728459528815
0.343506,22222.222222220556
0.343717,26845.637583890773
0.343866,25078.369905955034
0.344015,24844.72049689526
0.344185,19277.108433735
0.344337,15267.175572518372
0.3446,19277.108433735
0.34486100000000003,11799.410029498318
0.408272,14362.657091562605
0.408528,11494.25287356364
0.410323,20512.820512820435
0.41051899999999997,21798.365122615436
0.410713,24539.877300614025
0.410886,27874.5644599267
0.411039,24096.38554216875
0.411173,22727.272727275085
0.411371,32921.8106995894
0.411525,27874.56445993209
0.47165199999999996,62992.12598425781
0.47171599999999997,61538.46153847883
0.47177899999999995,58823.529411777905
0.47184599999999993,57142.857142867964
0.4719149999999999,56338.02816902381
0.4719859999999999,56338.02816902381
0.4720569999999999,55555.55555556424
0.4721279999999999,54794.52054795291
0.47220099999999987,54054.05405406082
0.47227399999999986,53333.33333333921
0.47234899999999985,52980.13245032683
0.47242399999999984,52287.58169934154
0.47249999999999986,51612.90322580105
0.47257699999999986,51282.05128203649
0.4726549999999999,51282.05128203649
0.4727329999999999,50632.91139239001
0.4728109999999999,50314.46540879863
0.47289099999999995,50314.46540879863
0.47296999999999995,49689.44099378196
0.47304999999999997,49079.7546012197
0.47313099999999997,49079.7546012197
0.473213,49079.7546012197
0.473294,48780.487804862285
0.473376,48484.848484840775
0.47345800000000005,48192.7710843375
0.47354100000000005,48192.7710843375
0.47362400000000004,47904.19161677429
0.47370700000000004,47904.19161677429
0.473791,47619.047619047196
0.473874,47337.27810651596
0.473959,47337.27810651596
0.474043,46783.62573100052
0.474128,46783.62573100052
0.47421399999999997,47058.8235294108
0.47429899999999997,46783.62573100052
0.474384,46511.627906990274
0.47446999999999995,46511.627906990274
0.4745559999999999,46511.627906990274
0.4746419999999999,46242.774566479675
0.4747279999999999,45977.011494250895
0.4748149999999999,45977.011494250895
0.4749019999999999,45977.011494250895
0.4749889999999999,45977.011494250895
0.4750759999999999,45977.011494250895
0.4751629999999999,45977.011494250895
0.4752499999999999,45977.011494250895
0.4753369999999999,45714.28571429075
0.4754239999999999,45714.28571429075
0.4755119999999999,45714.28571429075
0.4755989999999999,45714.28571429075
0.47568699999999986,45197.74011299876
0.47577399999999986,44692.73743017141
0.47586399999999984,44198.89502762755
0.47595299999999985,31372.549019607202
0.5688869999999998,51282.051282072985
0.5689789999999998,62015.50387600037
0.5690429999999997,61538.46153847883
0.5691079999999997,60150.37593987734
0.5691729999999997,58394.16058396602
0.5692409999999997,34482.758620688175
0.5693099999999996,27972.027972027143
0.5694729999999997,34482.758620688175
0.5695959999999997,16771.488469599542
0.5697049999999997,18018.01801801802
0.5700729999999997,51612.90322580105
0.5701489999999997,50955.414012714915
0.5702279999999997,50632.91139240779
0.5703059999999998,50314.46540879863
0.5703859999999997,50314.46540879863
0.5704649999999998,50000.00000001938
0.5705449999999997,49689.440993799086
0.5706249999999997,49382.71604938409
0.5707059999999997,49382.71604938409
0.5707869999999997,49079.7546012197
0.5708679999999997,48780.487804862285
0.5709499999999997,48484.84848482446
0.5710319999999998,48484.84848482446
0.5711149999999998,48484.84848482446
0.5711969999999998,47904.19161675837
0.5712799999999999,47904.19161675837
0.5713639999999999,47619.047619031466
0.5714469999999999,47619.047619031466
0.5715319999999999,47337.27810648486
0.571615,46511.62790696025
0.571701,47337.27810648486
0.571787,46783.62573098533
0.5718700000000001,46511.627906990274
0.5719580000000001,46783.62573101571
0.572042,45977.01149428023
0.572129,46511.627906990274
0.572216,46242.774566479675
0.572301,45977.011494250895
0.5723889999999999,45714.28571427625
0.572475,45454.545454557345
0.572564,45977.01149428023
0.5726509999999999,45454.545454557345
0.5727379999999999,45197.74011299876
0.5728269999999999,45714.28571430525
0.5729149999999998,44943.82022474423
0.5730019999999998,45454.545454557345
0.5730929999999997,45714.28571427625
0.5731779999999997,35874.43946186986
0.5732679999999998,36199.09502262006
0.5734009999999998,36363.636363636695
0.5734889999999998,36363.636363636695
0.5736209999999998,32921.8106995894
0.5737089999999998,17204.301075267016
0.6712669999999998,60606.06060605097
0.6713329999999998,60150.37593982713
0.6713989999999999,59259.259259260914
0.6714659999999999,45714.28571430525
0.6715339999999999,16701.461377870313
0.6716409999999998,17897.091722591627
0.6720129999999999,52980.13245032683
0.6720879999999999,52631.57894739267
0.6721639999999999,51948.05194805617
0.6722399999999998,51282.05128203649
0.6723179999999999,51282.05128203649
0.6723959999999999,50955.414012714915
0.6724739999999999,50632.91139237222
0.672553,50632.91139237222
0.672632,50314.46540879863
0.6727110000000001,50000.00000001938
0.672791,49689.440993799086
0.672871,49382.71604938409
0.672952,49382.71604938409
0.673033,49079.7546012197
0.673114,48780.487804862285
0.673196,48780.487804862285
0.673278,48780.487804862285
0.6733600000000001,48484.84848482446
0.6734420000000001,48484.84848482446
0.6735250000000002,48484.84848482446
0.6736070000000002,48192.77108430527
0.6736900000000002,47904.19161675837
0.6737730000000003,47619.047619062934
0.6738570000000003,47904.19161675837
0.6739410000000002,47904.19161675837
0.6740240000000003,47619.047619062934
0.6741080000000003,47619.047619062934
0.6741920000000002,47337.27810651596
0.6742760000000002,47337.27810651596
0.6743610000000002,47058.8235294108
0.6744450000000002,46783.62573098533
0.6745310000000002,47058.8235294108
0.6746160000000002,46783.62573098533
0.6747010000000002,46783.62573098533
0.6747870000000002,47058.8235294108
0.6748720000000002,46511.627906990274
0.6749570000000003,46242.774566479675
0.6750440000000002,46511.62790696025
0.6751300000000002,46242.774566479675
0.6752160000000003,45977.01149428023
0.6753030000000002,45977.01149428023
0.6753900000000002,46242.774566479675
0.6754770000000001,45977.011494250895
0.6755630000000001,45714.28571430525
0.6756510000000001,45977.01149428023
0.6757380000000001,45714.28571430525
0.675825,45714.28571430525
0.675913,45714.28571430525
0.6759999999999999,45454.545454557345
0.6760879999999999,45454.545454557345
0.6761759999999999,45454.545454557345
0.6762639999999999,45197.74011299876
0.6763519999999998,45197.74011299876
0.6764409999999998,45454.545454557345
0.6765289999999998,45197.74011299876
0.6766169999999998,45197.74011299876
0.6767059999999998,45197.74011299876
0.6767939999999998,44943.820224716204
0.6768829999999998,44943.820224716204
0.6769719999999998,44943.820224716204
0.6770609999999998,44943.820224716204
0.6771499999999998,44943.820224716204
0.6772389999999998,44943.820224716204
0.6773279999999998,44692.737430157555
0.6774169999999998,44692.737430157555
0.6775069999999999,44943.820224716204
0.6775959999999999,44943.820224716204
0.6776849999999999,44692.737430157555
0.6777739999999999,44692.737430157555
0.6778639999999999,44692.737430157555
0.6779529999999999,44444.44444442741
0.678043,44692.737430157555
0.678133,44692.737430157555
0.678222,44444.44444442741
0.678312,44444.44444442741
0.6784020000000001,44444.44444442741
0.6784920000000001,44692.737430157555
0.6785820000000001,44444.44444445482
0.6786710000000001,44444.44444445482
0.6787620000000001,44692.737430157555
0.6788510000000001,44444.44444442741
0.6789410000000001,44444.44444442741
0.6790310000000002,44198.89502762755
0.6791210000000002,44444.44444445482
0.6792120000000001,44444.44444445482
0.6793010000000002,44444.44444445482
0.6793920000000001,44692.737430157555
0.6794810000000001,44198.89502762755
0.6795710000000001,44444.44444445482
0.6796620000000001,43715.84699452495
0.7597180000000001,27681.66089965554
0.7598370000000001,25396.82539682909
0.7600070000000001,26578.073089701375
0.760152,28776.97841726614
0.7603080000000001,41025.64102565255
0.76043,55555.55555554283
0.760503,55172.413793079955
0.7605740000000001,54421.76870747995
0.7606480000000001,54054.05405404054
0.7607210000000001,53333.333333299735
0.7607960000000001,52980.13245032683
0.7608710000000002,52631.57894739267
0.7609470000000002,52631.57894739267
0.7610230000000001,51948.05194805617
0.7610990000000001,51612.90322580105
0.7611770000000001,51612.90322580105
0.7612540000000001,51282.05128203649
0.7613320000000001,50632.91139240779
0.7614100000000001,50632.91139240779
0.7614900000000001,50632.91139240779
0.7615680000000001,50000.00000001938
0.7616480000000001,50000.00000001938
0.7617280000000001,49689.440993799086
0.761808,49689.440993799086
0.761889,49382.71604938409
0.761969,49079.7546012197
0.762051,49079.7546012197
0.762132,48780.487804862285
0.7622140000000001,48780.487804862285
0.7622960000000001,48484.84848482446
0.7623780000000001,48192.77108430527
0.7624610000000002,47904.19161675837
0.7625440000000002,47904.19161675837
0.7626280000000002,47904.19161675837
0.7627110000000002,47619.047619062934
0.7627950000000002,47619.047619062934
0.7628790000000002,47337.27810651596
0.7629630000000002,47337.27810651596
0.7630480000000002,47058.8235294108
0.7631320000000001,46783.62573098533
0.7632180000000002,47058.8235294108
0.7633030000000002,47058.8235294108
0.7633880000000002,46783.62573098533
0.7634730000000002,46511.62790696025
0.7635590000000002,46511.62790696025
0.7636450000000002,46511.62790696025
0.7637310000000003,46242.774566479675
0.7638170000000003,46242.774566479675
0.7639040000000002,46242.774566479675
0.7639900000000003,45977.01149428023
0.7640770000000002,45977.01149428023
0.7641640000000002,45714.28571430525
0.7642510000000001,45714.28571430525
0.7643390000000001,45977.01149428023
0.764426,45714.28571430525
0.764513,45454.545454557345
0.764601,45714.28571430525
0.764689,45714.28571430525
0.7647759999999999,45454.545454557345
0.7648639999999999,45454.545454557345
0.7649519999999999,45454.545454557345
0.7650399999999998,45454.545454557345
0.7651279999999998,45454.545454557345
0.7652159999999998,45454.545454557345
0.7653039999999998,45454.545454557345
0.7653919999999997,45197.74011299876
0.7654799999999997,45197.74011299876
0.7655689999999997,45197.74011299876
0.7656569999999997,44943.820224716204
0.7657459999999997,44943.820224716204
0.7658349999999997,43956.043956040216
0.7659239999999997,43010.75268816754
0.8458219999999996,29304.02930403277
0.8459879999999996,32388.6639676117
0.8460949999999996,37558.685446006086
0.8462349999999996,55555.55555554283
0.8463079999999996,54794.52054791124
0.8463789999999997,54054.05405404054
0.8464539999999997,53691.27516780155
0.8465269999999997,52980.13245032683
0.8466029999999997,52631.578947354225
0.8466779999999997,52631.578947354225
0.8467549999999997,52631.578947354225
0.8468299999999997,51948.05194805617
0.8469069999999997,51612.90322580105
0.8469839999999997,51282.05128203649
0.8470619999999998,51282.05128203649
0.8471399999999998,50955.414012714915
0.8472179999999998,50632.91139237222
0.8472969999999999,50314.46540879863
0.8473759999999999,50314.46540879863
0.8474559999999999,49999.99999998469
0.8475349999999999,49689.440993799086
0.8476159999999999,49382.71604938409
0.8476959999999999,49079.7546012197
0.8477779999999999,49079.7546012197
0.8478589999999999,48780.487804862285
0.847941,48780.487804862285
0.848023,48484.84848482446
0.848105,48484.84848482446
0.848188,48484.84848482446
0.8482700000000001,47904.19161675837
0.8483530000000001,47904.19161675837
0.8484370000000001,47904.19161675837
0.8485200000000002,47619.047619062934
0.8486040000000001,47619.047619062934
0.8486880000000001,47619.047619062934
0.8487720000000001,47337.27810651596
0.848856,47058.8235294108
0.8489410000000001,47058.8235294108
0.8490260000000001,47058.8235294108
0.8491110000000001,46783.62573098533
0.8491960000000001,46511.62790696025
0.8492820000000001,46783.62573098533
0.8493680000000001,46783.62573098533
0.8494530000000001,46511.62790696025
0.8495390000000002,46511.62790696025
0.8496250000000002,46511.62790696025
0.8497110000000002,46511.62790696025
0.8497970000000002,46242.774566479675
0.8498830000000003,46511.627906990274
0.8499700000000002,46511.627906990274
0.8500550000000002,45977.01149428023
0.8501420000000002,46242.774566479675
0.8502290000000001,45977.011494250895
0.8503150000000002,45714.28571430525
0.8504030000000001,45714.28571430525
0.8504900000000001,44943.820224716204
0.8505780000000001,44692.737430157555
0.8506680000000001,32258.064516125654
0.9178330000000001,56737.58865245903
0.9179030000000001,55944.055944054286
0.9179740000000002,55555.55555558566
0.9180460000000001,54794.52054795291
0.9181180000000001,54054.05405404054
0.9181920000000001,53333.33333333921
0.9182660000000001,52980.13245032683
0.9183420000000001,52631.578947354225
0.9184170000000001,52287.58169936051
0.9184940000000001,51948.05194805617
0.9185700000000001,51282.05128203649
0.9186480000000001,51282.05128203649
0.9187260000000002,50955.414012714915
0.9188040000000002,50314.46540879863
0.9188830000000002,50000.00000001938
0.9189630000000002,50000.00000001938
0.9190430000000002,49689.440993799086
0.9191230000000001,49382.71604938409
0.9192040000000001,49079.7546012197
0.9192850000000001,48780.487804862285
0.9193670000000002,48780.487804862285
0.9194490000000002,48484.84848482446
0.9195310000000002,48484.84848482446
0.9196140000000003,48484.84848482446
0.9196960000000003,47904.19161675837
0.9197790000000003,47904.19161675837
0.9198630000000003,47904.19161675837
0.9199460000000004,47619.047619062934
0.9200300000000003,47337.27810651596
0.9201140000000003,47058.8235294108
0.9201990000000003,47058.8235294108
0.9202840000000003,46783.62573098533
0.9203690000000003,46783.62573098533
0.9204550000000004,46783.62573098533
0.9205400000000004,46511.62790696025
0.9206260000000004,46242.774566479675
0.9207120000000004,46242.774566479675
0.9207990000000004,46242.774566479675
0.9208850000000004,45977.01149428023
0.9209720000000003,45714.28571430525
0.9210590000000003,45714.28571430525
0.9211470000000003,45714.28571430525
0.9212340000000002,45454.545454557345
0.9213220000000002,45454.545454557345
0.9214100000000002,45454.545454557345
0.9214980000000002,45454.545454557345
0.9215860000000001,45197.74011299876
0.9216740000000001,45197.74011299876
0.9217630000000001,45197.74011299876
0.9218510000000001,44943.820224716204
0.9219400000000001,44943.820224716204
0.9220290000000001,44943.820224716204
0.9221180000000001,44692.737430157555
0.9222070000000001,44692.737430157555
0.9222970000000001,44943.820224716204
0.9223860000000002,44692.737430157555
0.9224750000000002,44444.44444442741
0.9225650000000002,44692.737430157555
0.9226550000000002,44692.737430157555
0.9227440000000002,44444.44444442741
0.9228340000000003,44444.44444442741
0.9229240000000003,44444.44444442741
0.9230140000000003,44198.89502762755
0.9231040000000004,44198.89502762755
0.9231950000000003,44444.44444442741
0.9232850000000004,44444.44444442741
0.9233750000000004,44444.44444442741
0.9234650000000004,44198.89502762755
0.9235550000000005,44198.89502762755
0.9236460000000004,44198.89502762755
0.9237360000000004,44198.89502762755
0.9238270000000004,44198.89502762755
0.9239170000000004,44198.89502762755
0.9240080000000004,44198.89502762755
0.9240980000000004,43956.04395606703
0.9241890000000004,43956.04395606703
0.9242800000000003,44198.89502762755
0.9243710000000003,44198.89502762755
0.9244610000000003,43956.04395606703
0.9245520000000003,44198.89502762755
0.9246430000000002,44198.89502762755
0.9247330000000002,44198.89502762755
0.9248240000000002,44198.89502762755
0.9249140000000002,44198.89502762755
0.9250050000000002,44198.89502762755
0.9250950000000002,43715.84699455147
0.9251860000000002,43243.24324324541
0.9252780000000002,42105.26315788953
0.9253710000000002,36866.359447000745
0.9930160000000002,49999.99999998469
0.9930870000000003,40201.00502511346
0.9931760000000003,39215.68627449193
0.9932860000000003,48192.7710843375
0.9933800000000004,43010.75268819321
0.9934520000000003,41666.66666667318
0.9935660000000003,52287.58169932257
0.9936440000000003,51948.05194801872
0.9937190000000004,51282.05128203649
0.9937980000000004,51282.05128203649
0.9938750000000004,50632.91139237222
0.9939540000000004,50955.414012714915
0.9940330000000005,50314.46540879863
0.9941110000000005,49689.440993799086
0.9941920000000005,49689.440993799086
0.9942720000000005,49382.71604938409
0.9943530000000005,49079.7546012197
0.9944340000000005,48484.84848482446
0.9945160000000005,48484.84848482446
0.9945990000000006,47904.19161675837
0.9946810000000006,47904.19161675837
0.9947660000000006,47904.19161675837
0.9948480000000006,47058.8235294108
0.9949330000000006,47619.047619031466
0.9950180000000006,47619.047619031466
0.9951010000000007,46783.62573098533
0.9951860000000007,47337.27810648486
0.9952720000000007,46783.62573098533
0.9953550000000008,46511.627906990274
0.9954430000000007,41884.816753939594
0.9955270000000007,33613.445378156845
0.9956340000000007,36697.24770643204
0.9957650000000007,46511.627906990274
0.9958520000000006,36866.359447000745
0.9959370000000006,32786.88524589869
0.9960690000000006,33057.85123967427
1.0615870000000007,15779.09270216853
1.0619510000000008,35714.2857142854
1.0620940000000008,49079.754601253124
1.0621750000000008,43243.24324327136
1.0622570000000007,42780.74866311597
1.0623600000000006,47619.047619062934
1.0624440000000006,48192.771084369735
1.0625280000000006,42553.191489394536
1.0626100000000005,41884.81675396394
1.0627160000000004,41884.81675396394
1.0628010000000003,34042.553191491505
1.0629070000000003,26666.666666669604
1.1269500000000003,11816.83899556801
1.1274390000000003,13377.92642140248
1.1572130000000005,14134.275618378444
1.1576240000000004,27118.64406780266
1.1577790000000003,26402.640264031437
1.1579190000000004,30075.18796993867
1.1580820000000003,42780.74866311597
1.1581850000000002,48192.771084369735
1.1582690000000002,47904.19161682206
1.1583510000000001,47337.278106547055
1.158436,47058.8235294108
1.15852,46783.62573101571
1.158606,46511.627907020295
1.158691,41025.64102565255
1.1587779999999999,41025.64102565255
1.1588859999999999,22099.447513813775
1.200689,14010.50788090825
1.265449,55944.055944054286
1.265519,55172.413793079955
1.265592,54794.52054795291
1.2656640000000001,54054.05405412164
1.265738,53333.33333337868
1.265812,52980.13245032683
1.265888,52631.578947315786
1.265963,51948.05194798127
