Time,Frequency
0.000107,37037.03703703704
0.000213,36363.63636363636
0.000323,36363.63636363637
0.000433,35714.285714285725
0.000543,35087.719298245625
0.0006569999999999999,35242.29074889868
0.0007709999999999999,34782.60869565216
0.0008839999999999999,34334.76394849785
0.001001,34042.553191489365
0.001117,33613.44537815127
0.001236,33195.02074688798
0.0013549999999999999,33057.85123966942
0.0014769999999999998,32653.061224489767
0.001597,32128.51405622489
0.001722,32128.51405622489
0.001846,31872.509960159372
0.001971,31372.549019607894
0.002097,30418.250950570367
0.0022259999999999997,31007.7519379845
0.0023599999999999997,31496.062992125997
0.0024839999999999997,30769.23076923079
0.0026139999999999996,30534.35114503816
0.0027439999999999995,30075.18796992479
0.0028759999999999997,29520.29520295203
0.0030099999999999997,29520.29520295203
0.0031469999999999996,29629.629629629646
0.0032809999999999996,29411.76470588239
0.0034169999999999995,29304.029304029325
0.0035529999999999993,29090.909090909085
0.0036899999999999993,28673.83512544801
0.0038279999999999994,28368.794326241165
0.0039689999999999994,28268.551236749176
0.004109999999999999,28070.175438596525
0.004251999999999999,27586.206896551692
0.004394999999999999,27586.206896551692
0.004541999999999999,27303.754266211618
0.004684999999999999,16260.162601626009
0.008065999999999999,9638.55421686746
0.008896,10389.610389610392
0.009429,9615.384615384623
0.009666,9864.364981504325
0.010261,22988.50574712648
0.11998899999999998,27972.0279720285
0.12012899999999999,27397.26027397385
0.12027499999999998,27303.75426621275
0.12042099999999997,20833.33333333358
0.12056799999999997,22160.664819944584
0.12080499999999997,20000.00000000012
0.12092899999999997,10204.081632653151
0.12171299999999996,11142.061281336888
0.12230199999999997,30418.25095057042
0.12243099999999997,29629.629629630457
0.12256499999999997,23529.41176470636
0.12270099999999996,23323.61516035012
0.12290499999999996,28880.866425992834
0.12304399999999996,28985.507246376972
0.12318199999999996,28776.97841726614
0.12331999999999996,28571.428571428318
0.12345999999999996,28368.794326240684
0.12359999999999996,24844.72049689419
0.12374199999999996,11958.146487294418
0.24076899999999996,39215.68627451327
0.24087099999999995,38834.9514563137
0.24097299999999994,38095.238095240275
0.24107699999999993,37735.849056605555
0.24118299999999993,37209.30232558261
0.24128899999999992,36697.2477064227
0.24139799999999992,36697.2477064227
0.24150699999999992,36036.03603603604
0.24161599999999991,35398.23008849495
0.24172899999999992,35242.2907488979
0.24184199999999992,34934.49781659282
0.24195599999999992,34632.03463203328
0.24207099999999993,34482.758620688175
0.24218699999999993,34042.55319148748
0.24230299999999994,33472.80334727796
0.24242199999999994,33333.33333333084
0.24254199999999995,33057.85123966669
0.24266199999999996,32653.061224486733
0.24278399999999997,32520.325203248864
0.24290699999999998,32388.66396760806
0.24303,31999.99999999997
0.243154,31496.062992128904
0.24328,31250.00000000263
0.24340799999999999,31250.00000000263
0.24353599999999997,31128.40466926319
0.24366399999999996,30651.340996170526
0.24379299999999995,30418.250950572023
0.24392499999999995,30188.679245284446
0.24405599999999994,30075.187969926115
0.24418999999999993,30075.187969926115
0.24432199999999993,29739.776951673804
0.24445599999999992,29629.629629630457
0.24459099999999992,29304.02930402979
0.24472599999999992,28880.866425992834
0.24486399999999992,28776.97841726614
0.24500299999999992,28571.428571428318
0.24514199999999992,28571.428571428318
0.24528299999999992,28571.428571428318
0.24542199999999992,28368.794326240684
0.24556299999999992,28169.0140845064
0.24570399999999992,28070.175438595754
0.24584699999999993,28070.175438595754
0.24598899999999993,27777.77777777677
0.24613199999999993,27586.20689655054
0.24627699999999994,27491.408934706633
0.24642199999999995,26936.02693602517
0.24656799999999995,26490.066225163417
0.24671899999999997,23460.410557184205
0.36092699999999994,36866.359447000745
0.36103299999999994,36866.359447000745
0.36114399999999997,32653.061224490433
0.36124999999999996,32388.6639676117
0.36138899999999996,28368.794326240684
0.36149699999999996,27777.77777777677
0.36167099999999996,27681.66089965554
0.36178499999999997,15094.339622642223
0.36195999999999995,13422.818791946636
0.36379999999999996,17057.569296375368
0.363963,18348.62385321135
0.36426899999999995,29962.54681647747
