Time,Frequency
0.000236,17621.14537444934
0.00047,18604.6511627907
0.00069,19093.07875894988
0.0009,19512.19512195122
0.001109,18691.58878504673
0.00131,17621.14537444934
0.001537,16427.104722792614
0.001764,12500.000000000002
0.0020239999999999998,12658.227848101262
0.002404,17057.56929637526
0.002656,16736.401673640165
0.002873,16359.918200409003
0.003134,19138.755980861246
0.003362,16293.279022403254
0.003552,15748.031496062986
0.003853,18475.750577367213
0.00406,19047.619047619075
0.004286,16949.152542372907
0.00448,16771.488469601678
0.004757999999999999,18140.58956916098
0.004957,12539.184952978063
0.005199,12965.964343598065
0.005594999999999999,15238.095238095255
0.005815999999999999,16806.722689075636
0.006119999999999999,23668.639053254396
0.006291999999999999,20942.40837696333
0.006457999999999999,19323.671497584528
0.006673999999999999,17021.276595744683
0.006872,13114.754098360669
0.007143999999999999,14787.430683918674
0.007481999999999999,18390.804597701164
0.007684999999999999,16194.33198380568
0.007916999999999999,16096.579476861138
0.008178999999999999,16913.319238900593
0.008414,18518.518518518515
0.008652,19950.124688279288
0.008846,19093.078758949836
0.009053,17621.145374449356
0.009265,15296.367112810733
0.009507,16666.666666666682
0.009788,19230.769230769245
0.009987,14010.507880910674
0.010204,10349.288486416566
0.010558,12288.786482334892
0.010976999999999999,18823.529411764706
0.011208999999999998,20253.16455696196
0.011401999999999999,14440.433212996373
0.011604,13888.888888888885
0.011956,15873.015873015842
0.01218,11363.63636363634
0.01246,10652.463382157124
0.012884000000000001,14285.714285714292
0.013211,19138.755980861246
0.013444000000000001,20460.35805626604
0.013629,19950.124688279288
0.013835,17130.620985010693
0.01403,16913.319238900654
0.014302,20202.020202020176
0.014503,18823.529411764706
0.014698000000000001,17543.859649122813
0.014928,18223.234624145778
0.015154,18779.342723004727
0.015367,19047.619047619115
0.01558,20253.16455696205
0.015787,17278.617710583094
0.015975,16949.152542372874
0.01625,19753.08641975313
0.016447,19417.47572815538
0.016655,20202.020202020176
0.016859,19607.8431372548
0.017051,17621.145374449356
0.017267,18475.750577367235
0.017505,19999.99999999995
0.0177,17505.470459518634
0.017905,16326.530612244986
0.018157,16460.90534979423
0.018394999999999998,18058.690744920896
0.018643,18823.529411764626
0.018838,18779.342723004575
0.019068,16326.53061224487
0.019264000000000003,13093.28968903436
0.019558000000000002,15594.541910331292
0.019875000000000004,20253.16455696187
0.020071000000000006,19753.08641975296
0.020270000000000007,19138.755980861166
0.020476000000000008,18779.342723004727
0.02068800000000001,17897.091722595098
0.020902000000000007,16842.105263157904
0.021135000000000008,17505.470459518634
0.021377000000000007,17977.5280898876
0.021592000000000007,18604.651162790706
0.021822000000000008,19851.116625310315
0.022022000000000007,17777.777777777817
0.022225000000000005,18264.840182648364
0.022472000000000006,20408.163265306124
0.022663000000000006,15968.063872255443
0.022864000000000006,14953.271028037361
0.023164000000000008,16666.666666666744
0.023399000000000007,18306.63615560641
0.023644000000000005,17316.017316017293
0.023836000000000006,16096.579476861138
0.024106000000000006,17429.193899782094
0.024333000000000007,16064.2570281125
0.024565000000000007,15904.572564612326
0.024831000000000006,16877.63713080161
0.025068000000000007,17660.044150110298
0.025305000000000008,19230.769230769245
0.02552100000000001,17278.61771058322
0.025721000000000008,15267.17557251908
0.025984000000000007,14652.014652014615
0.026245000000000008,15444.015444015411
0.02653000000000001,17582.41758241756
0.02676300000000001,18912.529550827432
0.02698500000000001,16393.442622950857
0.02718600000000001,16260.162601626036
0.027473000000000008,17429.193899782094
0.027678000000000008,13937.282229965118
0.02793200000000001,14760.147601475992
0.02825200000000001,13445.378151260542
0.02847400000000001,13468.013468013529
0.028847000000000008,10899.182561307924
0.029068000000000007,9090.909090909103
0.029581000000000007,12965.964343598065
0.029948000000000006,14925.373134328309
