Time,Frequency
0.00022999999999999998,17241.379310344826
0.000452,16806.72268907563
0.000694,17429.193899782134
0.000928,16736.40167364017
0.001153,16129.032258064519
0.001406,17167.381974248925
0.0016489999999999999,15473.887814313342
0.001872,15473.887814313342
0.002166,18561.484918793507
0.002389,19512.19512195123
0.002597,17391.30434782609
0.002799,16771.488469601678
0.003057,18099.547511312212
0.003276,17977.528089887637
0.003499,12944.983818770224
0.003721,12882.447665056352
0.004117,18348.623853210982
0.004342,13050.570962479613
0.004553000000000001,13071.895424836608
0.004955,18390.804597701128
0.005165,15904.572564612326
0.005390000000000001,13422.818791946323
0.005668,14571.948998178506
0.005986,16806.722689075603
0.006217,13675.213675213665
0.006462000000000001,14035.08771929824
0.006802000000000001,16032.064128256503
0.007032000000000001,15655.577299412911
0.007301000000000001,16736.401673640165
0.007543000000000001,13816.925734024187
0.007779000000000001,13675.213675213705
0.008122,18181.818181818206
0.008364,18433.17972350229
0.008562,16806.722689075603
0.008798,14760.147601475992
0.009038000000000001,15180.265654648965
0.009340000000000001,18018.01801801802
0.009565,17353.579175705003
0.009784000000000001,15533.980582524277
0.010026,13769.36316695353
0.010299,14760.14760147604
0.010607,17937.219730941695
0.010841,16227.180527383354
0.011053,15065.91337099811
0.011334,13698.630136986314
0.011584,12578.61635220127
0.011918,13651.877133105809
0.01222,14059.753954305797
0.012504,14285.714285714292
0.012789,15414.258188824704
0.013064,15296.367112810733
0.013307999999999999,11126.564673157176
0.013586999999999998,11747.430249632906
0.014026999999999998,12480.499219968815
0.014267999999999998,10498.687664042012
0.014667999999999997,10126.582278481024
0.015029999999999996,11299.43502824861
0.015457999999999996,13157.894736842161
0.015737999999999995,12307.692307692349
0.016065999999999993,10928.96174863388
0.016387999999999993,10256.410256410263
0.016797999999999993,13490.725126475552
0.017167999999999992,13050.570962479556
0.017390999999999993,11347.517730496442
0.017780999999999995,13311.148086522444
0.018095999999999994,11560.693641618469
0.018381999999999996,11730.2052785924
0.018787999999999996,12048.192771084376
0.019063999999999994,9888.75154511742
0.019451999999999994,9205.983889528175
0.041302,11412.268188302422
0.041607,12558.869701726871
0.042003,15473.887814313448
0.042244,10989.010989010996
0.042519999999999995,11695.906432748468
0.042971999999999996,12578.616352201167
0.043204,11396.011396011376
0.043608,15594.541910331398
0.043906,15873.015873015951
0.044121,11034.482758620743
0.04441,10781.671159029655
0.044846,15009.380863039434
0.045152,16736.401673640194
0.045378999999999996,14234.875444839858
0.04563,17130.620985010628
0.045940999999999996,17057.569296375117
0.046097,13628.620102214554
0.04641,15594.541910331187
0.046684,15473.887814313239
0.046923000000000006,16194.331983805623
0.04720100000000001,14260.249554367227
0.04741700000000001,15968.063872255443
0.047762000000000006,22038.567493112812
0.04791800000000001,15594.541910331398
0.04812500000000001,11019.283746556512
0.04843100000000001,11834.319526627289
0.048851000000000006,15748.031496062946
0.049107000000000005,14625.228519195642
0.04935900000000001,17738.359201773834
0.049654000000000004,20512.820512820435
0.04981000000000001,16666.666666666624
0.050044000000000005,16293.279022403081
0.05029000000000001,15325.670498084244
0.05053500000000001,16096.57947686125
0.05081200000000001,13913.04347826089
0.05103200000000001,14652.014652014708
0.05138700000000001,20050.12531328338
0.051578000000000006,16842.10526315778
0.051786000000000006,17857.1428571427
0.05205300000000001,19656.01965601977
0.05223400000000001,18099.5475113123
0.05246000000000001,18018.01801801802
0.05267600000000001,19230.769230769245
0.05290400000000001,19002.375296912214
0.05309200000000001,20253.16455696205
0.053325000000000004,17467.24890829694
0.05348700000000001,13769.363166953572
0.053783000000000004,17204.301075268813
0.054068000000000005,18779.342723004575
0.054248000000000005,16359.918200408887
0.05449400000000001,17777.777777777817
0.05473700000000001,17699.11504424775
0.05494400000000001,12139.605462822461
0.05518900000000001,11922.50372578245
0.05560300000000001,13698.630136986274
0.05586000000000001,10796.221322537132
0.05618700000000001,13311.14808652252
0.056601000000000005,17021.276595744745
0.056788000000000005,16985.138004246313
0.057071000000000004,22922.636103151726
0.057259000000000004,18223.23462414571
0.057420000000000006,16666.666666666624
0.057698000000000006,20779.220779220595
0.05790000000000001,15414.258188824497
0.05808300000000001,12841.091492776774
0.05841900000000001,16666.666666666624
0.058706000000000015,19417.475728155543
0.058899000000000014,18648.0186480187
0.05911800000000001,17316.01731601716
0.05932800000000001,14285.714285714159
0.059580000000000015,16666.666666666624
0.05988800000000002,15151.515151515132
0.060060000000000016,12638.230647709288
0.06041600000000002,18018.01801801802
0.06069300000000002,21739.130434782594
0.06086000000000002,16701.461377870553
0.06106100000000002,18348.623853211055
0.06133900000000002,23323.61516035012
0.06149700000000002,22408.963585434412
0.061682000000000015,21563.342318059513
0.06185400000000001,21333.333333333314
0.06205300000000001,18735.362997657914
0.062229000000000013,16528.925619834532
0.062480000000000015,16597.51037344387
0.06271300000000002,15414.258188824497
0.06296200000000002,18518.518518518442
0.06323200000000002,22598.87005649761
0.06339400000000002,19464.720194647452
0.06358600000000002,18957.345971564348
0.06380500000000001,16096.57947686125
0.06400800000000001,14925.373134328116
0.06430200000000001,16393.44262295074
0.06454400000000002,17057.569296375368
0.06479000000000001,18518.518518518442
0.06501300000000002,17977.5280898876
0.06522200000000002,16632.016632016795
0.06545800000000002,16096.57947686125
0.06570300000000001,15655.577299412991
0.06595500000000001,15655.577299412991
0.06621400000000001,17278.617710582963
0.06646600000000001,17391.304347826008
0.06667700000000001,17505.470459518634
0.06692600000000001,20202.02020202053
0.06713400000000001,23121.387283237054
0.067322,23054.75504322766
0.06748000000000001,19607.843137255302
0.067669,15625.000000000044
0.067888,11204.481792716988
0.068181,13201.320132013
0.06860200000000001,17977.5280898876
0.06878700000000001,16949.152542372874
0.06904700000000001,21680.21680216754
0.06925900000000001,18691.588785046824
0.06941600000000002,15384.615384615601
0.06968700000000001,15686.274509804027
0.06993600000000001,17094.017094017232
0.07019700000000001,19047.61904761888
0.07040400000000001,18099.5475113123
0.07061700000000001,17857.14285714325
0.070846,18691.588785046824
0.071065,18691.588785046824
0.071274,16736.401673640437
0.071493,11922.503725782573
0.071752,11220.19635343632
0.07216399999999999,13201.320132013301
0.07246499999999999,14440.433212996417
0.07276999999999999,17021.276595744745
0.07301899999999999,20460.358056265857
0.07323999999999999,24096.38554216875
0.07340999999999999,22471.910112359852
0.07357199999999998,19512.195121951518
0.07376599999999998,16985.138004246313
0.07398199999999998,17391.304347826008
0.07423699999999998,16161.61616161631
0.07444199999999998,14705.8823529411
0.07473199999999998,13201.320132013
0.07498599999999998,13698.630136986274
0.07533799999999999,17391.304347826008
0.07556999999999998,17353.579175704872
0.07579799999999999,18058.690744921038
0.07603099999999999,19370.460048426306
0.07624099999999999,16771.488469601984
0.07644399999999998,15533.980582524224
0.07671799999999998,13536.379018612333
0.07695899999999999,12121.212121211978
0.07730899999999999,16494.845360824766
0.077619,21680.216802168354
0.07779399999999999,20408.163265305942
0.07798799999999999,22038.567493112812
0.07818599999999999,22922.636103151726
0.07835099999999999,19607.843137254633
0.078535,18306.63615560612
0.078759,18433.17972350214
0.078972,17021.276595744745
0.079193,16427.104722792563
0.079442,18058.690744921038
0.07968,22160.664819944584
0.079885,22038.567493112812
0.080041,19047.61904761888
0.080248,21276.595744680777
0.080461,18099.5475113123
0.080624,17777.77777777754
0.080903,19950.12468827937
0.08107400000000001,18223.234624145996
0.081304,18518.518518518442
0.081513,16806.722689075483
0.081736,15414.258188824497
0.081989,16985.138004246313
0.08225500000000001,20100.502512563038
0.08246,19801.980198019726
0.082653,17057.569296375368
0.08286400000000001,15151.515151515132
0.083122,15904.572564612217
0.08339200000000001,17094.017094017232
0.083625,17094.017094017232
0.08386,19753.08641975296
0.084093,16806.722689075483
0.084265,13913.04347826106
0.084569,15873.01587301617
0.08484,16913.319238900593
0.085073,17057.569296375368
0.085313,16701.461377870797
0.08554199999999999,17429.193899782094
0.085792,18691.588785046824
0.086001,17699.11504424802
0.08621999999999999,17353.579175704872
0.08645299999999999,15037.593984962274
0.086681,11887.072808321074
0.08698499999999999,14787.430683918674
0.08735399999999999,20253.164556961696
0.08752599999999999,18223.234624145996
0.087749,17543.859649122882
0.08796499999999999,18140.58956916055
0.08820499999999999,15151.515151515132
0.088406,12987.012987013166
0.08873299999999999,15904.572564612217
0.08902199999999999,17738.35920177356
0.089236,17738.35920177356
0.089473,18223.234624145418
0.089687,16806.722689075483
0.089912,19047.61904761888
0.09016300000000001,20408.163265305942
0.09033200000000001,16359.918200408887
0.09055500000000001,15594.541910331398
0.09082100000000001,17057.569296375368
0.09106800000000001,17621.14537444949
0.09129000000000001,15296.367112810833
