Time,Frequency
0.000216,17857.14285714286
0.000439,17660.044150110374
0.000664,18518.51851851852
0.000892,18823.529411764706
0.001096,19277.10843373494
0.001317,19900.49751243781
0.001511,18390.804597701146
0.001719,19559.902200488996
0.001946,21563.342318059298
0.002128,19512.19512195123
0.002317,17094.017094017105
0.002538,16877.637130801686
0.0027849999999999997,18390.804597701146
0.003012,20565.552699228792
0.0032199999999999998,11940.298507462687
0.003401,12578.616352201261
0.00389,15594.541910331383
0.004037,14311.270125223624
0.004403,17467.248908296973
0.004595999999999999,15717.092337917487
0.004860999999999999,17817.371937639175
0.005104999999999999,19801.980198019766
0.00531,18099.547511312194
0.005509,17699.11504424778
0.005752,18691.588785046748
0.005961,19656.019656019685
0.00618,19047.61904761904
0.0063679999999999995,18348.623853210982
0.0066,19370.460048426143
0.006804,15686.274509803921
0.007013,15296.367112810707
0.007314,18099.54751131223
0.007536,18648.01864801866
0.007756,15037.593984962396
0.007965,13864.818024263404
0.008288,16161.61616161614
0.008542000000000001,16701.461377870553
0.008783000000000001,16597.51037344399
0.009021000000000001,16563.146997929638
0.009265,18306.63615560641
0.009504,21621.62162162159
0.009702,22408.963585434194
0.009874,20833.33333333339
0.010059,18348.623853211055
0.010258,18561.484918793543
0.010494999999999999,22535.21126760567
0.010688999999999999,20618.556701030957
0.010849999999999999,18691.588785046748
0.011076999999999998,19464.720194647205
0.011277999999999998,15503.875968992223
0.011487999999999998,14598.540145985406
0.011793999999999999,17582.417582417627
0.012035999999999998,17857.142857142837
0.012248999999999998,16842.105263157842
0.012483999999999999,17738.359201773834
0.012724,17817.371937639207
0.012934999999999999,14678.899082568798
0.013172999999999999,13245.033112582772
0.013479999999999999,13840.83044982698
0.013777,16913.319238900654
0.014058,18223.234624145778
0.014249999999999999,17543.859649122747
0.014497,21621.62162162159
0.014706,21505.376344086075
0.014867,21390.37433155084
0.015078,22160.664819944584
0.015241,19464.720194647205
0.015439,16842.105263157966
0.015652,15355.086372360929
0.015913999999999998,16326.530612244986
0.016172999999999996,16260.162601626036
0.016403999999999995,17467.24890829694
0.016664999999999996,19417.47572815538
0.016861999999999995,19277.108433735
0.017076999999999995,17543.859649122882
0.017276999999999994,18433.17972350229
0.017532999999999993,21052.631578947265
0.017710999999999994,18306.63615560641
0.017912999999999995,18912.529550827432
0.018147999999999994,18691.58878504667
0.018335999999999995,19047.61904761904
0.018575999999999995,20725.38860103622
0.018755999999999995,20408.163265306124
0.018961999999999996,19607.843137254968
0.019147999999999995,19851.116625310144
0.019369999999999995,19002.375296912058
0.019550999999999995,16985.138004246313
0.019790999999999996,16000.000000000096
0.020021999999999995,16427.10472279268
0.020290999999999993,17857.142857142837
0.020508999999999993,16632.016632016555
0.020738999999999994,15151.515151515132
0.020989999999999995,15655.577299412884
0.021266999999999994,18306.63615560641
0.021500999999999996,15533.98058252433
0.021703999999999994,14010.507880910718
0.022015999999999994,14311.270125223602
0.022274999999999993,13937.282229965118
0.022574999999999994,16393.442622950857
0.022848999999999994,16129.032258064519
0.023062999999999993,18264.840182648364
0.023344999999999994,22471.910112359634
0.023500999999999994,16427.10472279268
0.023700999999999993,15122.873345935779
0.023987999999999992,16666.666666666744
0.02422999999999999,17057.569296375368
0.02446799999999999,20100.502512562864
0.02469899999999999,19002.375296912058
0.02486599999999999,18433.17972350229
0.02511999999999999,20408.163265306124
0.02529999999999999,18823.529411764626
0.02551199999999999,19370.460048426143
0.02572499999999999,20100.502512562864
0.02592499999999999,18779.342723004727
0.02612299999999999,18648.0186480187
0.02635099999999999,19753.08641975313
0.02655199999999999,20050.125313283206
0.026755999999999988,18348.62385321091
0.02695099999999999,16460.90534979423
0.02719199999999999,16842.105263157904
0.02743699999999999,17897.091722595098
0.02766699999999999,18779.342723004727
0.02788399999999999,17777.77777777768
0.02809299999999999,17278.617710583094
0.02833399999999999,19370.460048426143
0.02855599999999999,22099.44751381208
0.02874699999999999,21917.808219178038
0.028917999999999992,18779.342723004727
0.029111999999999992,19002.375296912058
0.02934399999999999,20887.72845952995
0.029532999999999993,18390.80459770109
0.029726999999999993,17167.381974248885
0.029967999999999995,16877.637130801733
0.030192999999999994,17429.193899782225
0.030441999999999993,19607.843137254968
0.030651999999999992,16985.138004246313
0.030849999999999992,16701.461377870677
0.03112299999999999,17505.470459518634
0.03132899999999999,17660.044150110298
0.03157999999999999,19370.46004842598
0.03178199999999999,16161.616161616084
