Time,Frequency
0.000116,30534.35114503817
0.000261,30075.187969924824
0.00037799999999999997,30418.250950570357
0.0005269999999999999,30769.230769230777
0.0006409999999999999,30303.030303030315
0.0007869999999999998,34188.034188034195
0.0009049999999999998,33755.27426160337
0.0010209999999999998,34042.553191489365
0.0011419999999999998,22922.636103151868
0.0012559999999999997,22662.889518413598
0.0014909999999999997,16985.13800424628
0.0016089999999999998,14336.917562724017
0.0019619999999999998,24844.720496894424
0.0021669999999999997,30188.679245283012
0.0022839999999999996,19512.19512195121
0.0024319999999999997,19370.460048426143
0.0026939999999999998,14336.917562724017
0.002845,14388.489208633104
0.0032519999999999997,24691.358024691384
0.0034009999999999995,14260.249554367205
0.0035759999999999993,14981.273408239707
0.003961999999999999,18264.8401826484
0.004109999999999999,15936.254980079659
0.004399999999999999,16806.722689075603
0.004612,19323.671497584528
0.004876,24844.72049689439
0.005026,18223.234624145778
0.005198,15873.01587301587
0.005465,24615.384615384566
0.0057020000000000005,13675.213675213665
0.006287000000000001,8958.56662933931
0.006795000000000001,12288.786482334875
0.007180000000000001,12441.679626749621
0.007446,11994.002998500748
0.007823,12841.09149277688
0.220689,9512.48513674188
0.221241,13400.33500837489
2.3156930000000004,14414.41441441802
2.3160840000000005,12698.41269841902
2.3162480000000003,9580.83832335422
2.594020000000001,9489.916963224892
3.2273759999999996,14260.249554371989
3.2277539999999996,15564.202334633275
3.2279369999999994,14652.014652016385
3.2282679999999995,21680.21680216428
3.2284829999999993,23054.755043221205
3.2286369999999995,23460.410557205207
3.2288299999999994,29090.909090929912
3.2289779999999992,30888.03088805627
3.2291049999999992,30769.230769239413
3.229236999999999,31620.553359648704
3.229364999999999,31128.40466926655
3.2294899999999993,30888.03088805627
3.229621999999999,27491.408934724986
3.229748999999999,27027.02702706082
3.229912999999999,33057.85123971977
3.2300449999999987,34782.60869569294
3.2301549999999986,24691.358024692046
3.2302749999999985,23323.615160351063
3.2304789999999985,29739.77695168915
3.2306179999999984,30418.250950581652
3.2307479999999984,23255.813953480127
3.2308809999999983,21220.1591511771
3.2310919999999985,10191.082802547307
3.4589919999999985,17660.0441501176
3.4592199999999984,15355.086372361031
3.4594449999999983,12139.60546281901
3.4597409999999984,11527.377521610602
3.4601039999999985,8501.594048883437
3.5765909999999983,20356.23409669907
3.576802999999998,18433.179723509806
3.576983999999998,18264.84018265097
3.577236999999998,17021.276595745752
3.577421999999998,14571.948998180877
