Time,Frequency
0.00010899999999999999,38834.951456310686
0.00020899999999999998,38095.238095238106
0.00031499999999999996,38461.53846153847
0.00041899999999999994,37914.69194312797
0.0005229999999999999,37914.69194312795
0.0006299999999999999,38461.53846153845
0.000734,37914.69194312795
0.000838,37735.84905660378
0.000945,37558.6854460094
0.00105,37037.03703703703
0.001158,37209.302325581375
0.001266,37037.03703703703
0.001373,37383.17757009346
0.001482,37383.17757009346
0.001587,36697.24770642204
0.001696,36697.24770642204
0.001805,36529.68036529684
0.001914,37383.177570093496
0.0020239999999999998,36866.35944700465
0.0021279999999999997,36363.63636363641
0.0022409999999999995,37037.03703703703
0.0023479999999999994,32128.51405622489
0.0024569999999999995,29739.776951672895
0.0025969999999999995,30188.679245283063
0.0027259999999999993,28673.835125448055
0.002861999999999999,30888.030888030928
0.003004999999999999,36036.03603603604
0.0031209999999999988,32653.061224489797
0.003226999999999999,31872.509960159372
0.0033659999999999988,35242.290748898646
0.003477999999999999,36036.03603603604
0.003592999999999999,36697.24770642204
0.003699999999999999,35555.55555555556
0.003810999999999999,35714.28571428575
0.003924999999999999,31620.553359683825
0.004034999999999999,31620.553359683825
0.0041779999999999986,36363.63636363641
0.004287999999999998,31999.99999999997
0.004397999999999998,27777.77777777777
0.004537999999999999,31250.000000000087
0.004685999999999998,28880.866425992834
0.004793999999999998,26229.508196721337
0.004962999999999998,26402.64026402645
0.005098999999999998,24539.877300613505
0.005265999999999997,14388.489208633091
0.0054249999999999975,12965.964343598065
0.005821999999999997,10781.671159029655
0.007200999999999997,9433.962264150945
0.007799999999999997,14035.08771929824
0.008048999999999997,15968.063872255498
0.008369999999999997,17130.620985010693
0.008549999999999997,14336.917562723984
0.008836999999999998,13245.033112582772
0.009107999999999998,9557.94504181602
0.009440999999999998,10088.27238335437
0.009944999999999997,14545.454545454542
0.010233999999999997,9422.850412249696
0.010494999999999997,8620.689655172413
0.011082999999999997,10610.079575596825
0.011422999999999997,11887.07280832095
0.011836999999999997,19704.433497536942
0.012095999999999997,18475.750577367235
0.012242999999999997,16666.666666666682
0.012528999999999997,22222.22222222227
0.012722999999999996,18099.54751131223
0.012888999999999996,12618.296529968437
0.013164999999999996,15384.615384615345
0.013522999999999997,22922.63610315184
0.013684999999999998,15065.91337099811
0.013871999999999997,10989.01098901097
0.014215999999999998,14109.34744268078
0.014599999999999998,12251.148545176127
0.014782999999999998,13651.877133105809
0.015252999999999997,22857.14285714288
0.015368999999999997,15904.572564612326
0.015602999999999997,16913.319238900654
0.015871999999999997,11577.424023154837
0.016075999999999997,10139.416983523428
0.016562999999999998,10430.247718383307
0.016864999999999998,11494.25287356324
0.017329999999999998,15355.086372360929
0.017560999999999997,12718.60095389512
0.017850999999999995,12500.000000000035
0.018189999999999994,14492.753623188395
0.018490999999999994,15122.873345935679
0.018741999999999995,13071.89542483657
0.019019999999999995,11730.20527859234
0.019353999999999996,10178.11704834603
0.019701999999999997,11019.283746556459
0.020139999999999998,19656.019656019602
0.020427999999999998,21333.333333333314
0.020547,16985.138004246313
0.020803,18223.23462414585
0.021018,17543.859649122882
0.021241999999999997,17130.620985010755
0.021473999999999997,8820.286659316447
0.021708999999999996,8113.590263691706
0.022380999999999995,17094.017094017105
0.022694999999999993,18604.651162790706
0.022848999999999994,14760.147601476086
0.023124999999999993,13961.605584642304
0.02339099999999999,12102.87443267779
0.02369799999999999,15748.031496062946
0.02405199999999999,14925.373134328309
0.02420599999999999,10062.893081761
0.024587999999999992,9603.841536614642
0.025000999999999992,8264.462809917355
0.025420999999999992,9101.251422070522
0.025968999999999992,11396.011396011376
0.026299999999999994,10989.010989010996
0.026670999999999993,11678.832116788353
0.027027999999999993,12698.412698412727
0.02735599999999999,12232.41590214064
0.02765799999999999,9803.921568627442
0.028009999999999993,12012.012012012014
0.028473999999999992,13769.36316695349
0.028675999999999993,10666.666666666657
0.029054999999999994,12232.415902140703
0.029425999999999994,11363.636363636368
0.029708999999999992,11695.906432748528
0.030129999999999994,12618.296529968471
0.030392999999999993,11695.906432748528
0.030763999999999993,11611.030478954972
0.031076999999999994,12251.148545176095
0.031452999999999995,14571.948998178483
0.031729999999999994,14159.292035398155
0.032001999999999996,11782.032400589118
0.032295,13093.28968903436
0.032680999999999995,13490.725126475474
0.032906,10256.410256410218
0.033274,10075.566750629685
0.033686,11869.436201780398
0.034068,11494.252873563182
0.035595,16771.48846960174
0.035859,17738.359201773834
0.036072,13136.288998357848
0.03631,11347.517730496385
0.036681000000000005,10899.182561307924
0.037015000000000006,10825.439783491254
0.037415000000000004,10624.169986719833
0.037754,10322.580645161319
0.038168,10443.864229764975
0.038529,9673.518742442548
0.038934,9489.916963226611
0.039356,11611.030478955088
0.039777,17094.017094017232
0.040045,21164.021164021367
0.040244999999999996,17316.017316017424
0.040422999999999994,18264.840182648364
0.04070699999999999,28985.507246376972
0.040860999999999995,16666.666666666864
0.04098299999999999,8307.372793354114
0.04134099999999999,8888.888888888909
0.04194599999999999,10471.204188481759
0.042709999999999984,10101.010101010088
0.043301999999999986,14184.397163120517
0.043501999999999985,12903.22580645156
0.04386599999999999,11412.268188302422
0.04412199999999999,12519.56181533645
0.04456699999999999,20512.820512820435
0.04476099999999999,10884.353741496605
0.04495699999999999,8592.910848549998
0.04549599999999999,10126.582278481024
0.045887999999999984,10376.134889753555
0.04628599999999999,10376.134889753555
0.046658999999999985,12084.592145015053
0.04705699999999999,11396.011396011376
0.04889099999999999,8820.286659316447
0.04947399999999999,11004.126547455318
0.04979799999999999,8958.566629339326
0.05020099999999999,9248.554913294822
0.050690999999999986,11644.832605531294
0.051065999999999986,14732.965009208054
0.051377999999999986,13913.04347826089
0.05160899999999999,14035.08771929839
0.051952999999999985,12121.212121212233
0.05217899999999998,9174.311926605527
0.05261299999999998,9732.360097323563
0.05305099999999998,12638.230647709288
0.05343499999999998,14787.430683918674
0.05368399999999998,10869.565217391297
0.05441999999999998,8839.779005524832
0.05616599999999999,9815.950920245443
0.056754999999999986,19656.01965601977
0.05698099999999998,18691.588785046824
0.057161999999999984,13223.14049586789
0.05740899999999998,10958.904109589123
0.05776699999999998,11019.283746556512
0.058138999999999975,12987.012987013019
0.058492999999999976,11730.205278592459
0.058754999999999974,10899.182561307924
0.05917499999999997,12987.012987013019
0.05948899999999997,13289.036544850534
0.05979099999999997,14234.875444839858
0.06009099999999997,16393.442622950974
0.06035299999999997,14678.89908256889
0.060897999999999966,8830.022075055216
0.061625999999999966,14897.579143389316
0.06180399999999996,10309.278350515571
0.06216299999999996,9756.097560975677
0.06257999999999996,10430.24771838326
0.06298299999999996,11412.268188302309
0.06334699999999996,13913.043478260723
