Time,Frequency
9.8e-05,40201.00502512564
0.000198,40000.0
0.00029699999999999996,39800.99502487562
0.00039799999999999997,40201.005025125625
0.000498,40000.0
0.000597,39800.99502487564
0.0006979999999999999,39408.8669950739
0.0007979999999999999,39024.39024390242
0.0009009999999999999,39215.68627450977
0.001003,39024.39024390242
0.001105,39215.68627450981
0.001208,39215.68627450981
0.001309,38834.95145631068
0.001412,38647.34299516909
0.001515,38461.53846153849
0.001619,38461.53846153849
0.001723,38647.34299516909
0.0018269999999999998,38647.34299516909
0.0019299999999999999,37914.691943128
0.002034,38095.23809523815
0.0021409999999999997,38277.51196172249
0.0022439999999999995,37735.84905660371
0.0023499999999999997,37914.69194312792
0.002456,38095.23809523808
0.002561,37914.69194312792
0.002666,38095.23809523808
0.002772,37735.84905660378
0.002876,37383.17757009342
0.002984,37914.69194312792
0.0030900000000000003,38095.23809523808
0.0031950000000000004,37735.84905660378
0.0033000000000000004,37037.03703703703
0.0034070000000000003,37209.30232558134
0.0035160000000000005,37735.84905660371
0.0036220000000000007,32921.81069958846
0.003728000000000001,33195.02074688792
0.003865000000000001,30075.18796992479
0.003969000000000001,27210.884353741498
0.004131000000000001,29739.776951672848
0.004263000000000001,29520.295202951984
0.004400000000000001,30303.030303030264
0.004534000000000002,29850.746268656716
0.0046640000000000015,26578.073089700993
0.004802000000000002,21052.631578947363
0.0049650000000000015,14787.430683918674
0.005182000000000002,12779.552715654956
0.005506000000000001,15473.887814313342
0.0058080000000000015,13937.28222996516
0.0060230000000000014,11627.906976744182
0.006382000000000001,11019.283746556472
0.4520159999999999,45454.545454557345
0.4521039999999999,45197.74011299876
0.45219199999999987,45197.74011299876
0.4522809999999999,44943.82022473022
0.45236899999999985,44444.44444445482
0.45245899999999983,44198.89502762755
0.4525489999999998,43956.043956040216
0.4526399999999998,43478.26086956108
0.45273099999999983,43243.24324324541
0.45282399999999984,43243.24324324541
0.4529159999999998,42553.19148935684
0.45300899999999983,42328.042328043506
0.45310399999999984,42328.042328043506
0.4531979999999998,41884.81675392742
0.45329299999999983,41666.66666667318
0.4533889999999998,41450.777202072815
0.4534849999999998,41237.11340205601
0.4535819999999998,41237.11340205601
0.45367899999999983,41025.64102564087
0.45377599999999985,40816.32653061766
0.45387399999999983,40609.137055837
0.4539719999999998,40404.04040403398
0.45407099999999984,40609.137055837
0.45416999999999985,40404.04040404531
0.45426799999999984,40000.0000000044
0.4543679999999998,40000.0000000044
0.4544679999999998,40000.0000000044
0.4545679999999998,40000.0000000044
0.4546679999999998,39800.99502487429
0.4547679999999998,39603.96039603265
0.4548689999999998,39800.99502487429
0.4549699999999998,39603.96039604353
0.4550699999999998,39408.866995072196
0.4551719999999998,39408.866995072196
0.4552729999999998,39408.866995072196
0.4553749999999998,39408.866995072196
0.4554759999999998,39215.68627451327
0.4555779999999998,39024.390243900394
0.4556799999999998,39024.390243900394
0.4557829999999998,39024.390243900394
0.4558849999999998,38834.951456303235
0.45598799999999984,38834.951456303235
0.45609099999999986,38834.951456303235
0.4561939999999999,38834.951456303235
0.4562969999999999,38834.951456303235
0.4563999999999999,38647.342995166706
0.45650299999999994,38647.342995166706
0.45660699999999993,38647.342995166706
0.45670999999999995,38461.53846154106
0.45681399999999994,38461.53846154106
0.45691799999999994,38277.51196171979
0.45702199999999993,38277.51196171979
0.45712699999999995,38461.53846154106
0.45723099999999994,38095.238095240275
0.45733499999999994,38095.238095240275
0.45744099999999993,38277.51196171979
0.4575449999999999,38095.238095230205
0.45764999999999995,38095.238095230205
0.45775499999999997,38095.238095230205
0.45786,37914.691943124955
0.457965,37914.691943124955
0.458071,37914.691943124955
0.458176,37914.691943124955
0.458282,37914.691943124955
0.45838700000000004,37735.849056605555
0.45849300000000004,37735.849056605555
0.45859900000000003,37735.849056605555
0.45870500000000003,37735.849056605555
0.458811,37735.849056605555
0.458917,37558.685446006086
0.459023,37558.685446006086
0.45913000000000004,37558.685446006086
0.45923600000000003,37383.177570085165
0.45934300000000006,37383.177570085165
0.4594500000000001,37558.685446006086
0.4595570000000001,37209.30232557781
0.4596630000000001,37209.30232557781
0.4597720000000001,37383.17757009486
0.4598780000000001,37037.03703703807
0.4599860000000001,37209.30232557781
0.4600940000000001,37209.30232557781
0.46020100000000014,37037.03703703807
0.46030900000000013,37209.30232557781
0.46041700000000013,37383.177570085165
0.46052400000000016,37383.177570085165
0.4606310000000002,37209.30232557781
0.4607380000000002,37209.30232557781
0.4608460000000002,37383.177570085165
0.4609530000000002,37558.685446006086
0.46106000000000025,37558.685446006086
0.46116600000000024,33333.33333333084
0.46127300000000027,21621.621621622704
0.7938860000000002,45454.545454557345
0.7939730000000002,44692.737430157555
0.7940620000000002,44444.44444442741
0.7941520000000002,44198.89502762755
0.7942420000000002,43956.04395606703
0.7943330000000002,43715.84699455147
0.7944240000000001,43243.24324324541
0.7945160000000001,42780.74866309057
0.7946090000000001,43010.75268816754
0.7947030000000002,42780.74866311597
0.7947950000000001,42553.191489369405
0.7948900000000001,42553.191489369405
0.7949830000000001,41666.66666667318
0.7950780000000001,41237.11340205601
0.7951750000000001,36363.636363636695
0.7952720000000001,36199.09502262006
0.7953950000000001,40816.326530594546
0.7954930000000001,41025.64102562919
0.7955910000000002,41025.64102562919
0.7956880000000002,40404.04040403398
0.7957860000000002,40404.04040403398
0.7958860000000002,40404.04040403398
0.7959840000000002,40201.005025135884
0.7960840000000002,40000.0000000044
0.7961830000000002,39800.99502487429
0.7962840000000002,40201.005025135884
0.7963840000000002,40000.0000000044
0.7964830000000002,39408.86699506142
0.7965840000000002,39215.68627449193
0.7966860000000002,39408.86699506142
0.7967880000000003,39603.96039603265
0.7968890000000003,39408.86699506142
0.7969900000000003,39215.68627449193
0.7970920000000004,38834.951456303235
0.7971940000000004,38647.34299517707
0.7972980000000004,38834.95145632417
0.7974010000000004,39024.390243900394
0.7975040000000003,39024.390243900394
0.7976060000000004,38834.95145632417
0.7977090000000003,38834.95145632417
0.7978120000000003,38834.95145632417
0.7979150000000003,38647.34299517707
0.7980180000000002,38461.53846154106
0.7981220000000002,38461.53846154106
0.7982260000000002,38461.53846154106
0.7983300000000002,38461.53846154106
0.7984340000000002,38461.53846154106
0.7985380000000002,38277.51196171979
0.7986420000000002,38277.51196171979
0.7987470000000002,38277.51196171979
0.7988510000000002,38277.51196171979
0.7989560000000002,38277.51196171979
0.7990600000000002,37914.69194311498
0.7991650000000002,38095.238095230205
0.7992710000000003,38095.238095230205
0.7993750000000003,37735.849056585794
0.7994810000000003,37914.69194311498
0.7995870000000004,37735.849056605555
0.7996920000000004,37558.685446006086
0.7997990000000004,37735.849056585794
0.7999050000000004,37735.849056585794
0.8000110000000005,37558.685446006086
0.8001170000000005,37558.685446006086
0.8002240000000005,37558.685446006086
0.8003300000000005,37558.685446006086
0.8004370000000005,37558.685446006086
0.8005430000000006,37558.685446006086
0.8006500000000005,37383.177570085165
0.8007560000000006,37383.177570085165
0.8008640000000006,37558.685446006086
0.8009700000000006,37209.302325587414
0.8010770000000006,37383.177570085165
0.8011850000000006,37383.177570085165
0.8012910000000006,37037.03703703807
0.8013990000000006,37037.03703703807
0.8015070000000006,37037.03703703807
0.8016150000000006,37209.302325587414
0.8017230000000006,37209.302325587414
0.8018300000000006,36866.359447000745
0.8019380000000006,36697.24770641335
0.8020470000000006,36866.359447000745
0.8021560000000006,36866.359447000745
0.8022640000000006,36866.359447000745
0.8023730000000007,37037.03703703807
0.8024810000000007,37037.03703703807
0.8025890000000007,37037.03703703807
0.8026970000000007,37037.03703703807
0.8028050000000007,37037.03703703807
0.8029130000000007,37209.302325587414
0.8030210000000007,37209.302325587414
0.8031280000000006,36866.359447000745
0.8032360000000006,37383.177570085165
0.8033450000000006,37558.685446006086
0.8034500000000007,29850.746268651594
0.8035580000000007,23323.615160343514
0.8037180000000007,11494.252873562724
0.9184700000000008,40609.137055837
0.9185690000000007,40201.00502511346
0.9186670000000008,39800.99502487429
0.9187680000000008,39603.96039603265
0.9188680000000008,39408.86699506142
0.9189700000000008,39408.86699506142
0.9190710000000009,39024.390243900394
0.9191730000000009,39024.390243900394
0.9192760000000009,39024.390243900394
0.9193780000000009,38647.34299517707
0.9194810000000009,38277.51196171979
0.9195850000000009,38277.51196171979
0.9196900000000009,38277.51196171979
0.9197940000000009,37735.849056605555
