Time,Frequency
9.8e-05,40816.32653061225
0.000194,39800.99502487562
0.000294,40201.00502512564
0.000395,40404.04040404041
0.000493,39603.9603960396
0.000593,39024.39024390244
0.000695,38834.95145631068
0.000798,39408.8669950739
0.000901,39215.68627450983
0.001001,38277.51196172249
0.0011049999999999999,38277.51196172249
0.00121,38277.51196172249
0.0013139999999999998,38277.51196172249
0.001419,38095.23809523811
0.0015229999999999998,37914.69194312795
0.0016289999999999998,37914.69194312795
0.0017339999999999999,37735.84905660378
0.0018399999999999998,37558.68544600941
0.0019459999999999998,37383.177570093496
0.0020529999999999997,37383.177570093496
0.0021599999999999996,37383.177570093496
0.0022669999999999995,37037.03703703703
0.0023739999999999994,37037.03703703703
0.0024829999999999995,37037.03703703703
0.0025899999999999994,36866.35944700458
0.0026989999999999996,37037.03703703703
0.0028069999999999996,36697.24770642204
0.0029149999999999996,36363.63636363641
0.0030249999999999995,36529.6803652968
0.0031349999999999993,36529.6803652968
0.0032439999999999995,36363.63636363641
0.0033539999999999993,36363.63636363641
0.003463999999999999,36363.63636363641
0.003573999999999999,36199.09502262446
0.003683999999999999,36036.03603603604
0.003794999999999999,36199.09502262446
0.003905999999999999,36036.03603603604
0.004015999999999999,35874.43946188339
0.004127999999999999,36036.03603603604
0.004238999999999999,35714.285714285674
0.004349999999999999,35714.285714285674
0.004462999999999999,35874.43946188339
0.004573999999999999,35714.285714285674
0.004685999999999999,35555.5555555555
0.004797999999999999,35555.5555555555
0.004911,35555.5555555555
0.005023,35555.5555555555
0.005136,35555.5555555555
0.005248,35398.2300884955
0.005361,35555.5555555555
0.005474000000000001,35555.5555555555
0.005586000000000001,35242.29074889858
0.005699000000000001,35242.29074889858
0.005813000000000001,35398.2300884955
0.005926000000000002,35242.29074889858
0.006039000000000002,35242.29074889858
0.006153000000000002,35242.29074889858
0.0062660000000000025,35087.719298245494
0.006380000000000003,35087.719298245494
0.006494000000000003,35087.719298245494
0.006608000000000004,35242.29074889858
0.006722000000000004,35087.719298245625
0.006835000000000004,34934.49781659388
0.006950000000000004,35087.719298245494
0.007064000000000004,34934.49781659388
0.007178000000000005,34934.49781659388
0.007293000000000004,35087.719298245494
0.007407000000000005,34934.49781659388
0.007521000000000005,34934.49781659388
0.007636000000000005,34934.49781659375
0.007750000000000005,34934.49781659388
0.007865000000000006,34934.49781659388
0.007979000000000005,34782.608695652016
0.008094000000000006,34934.49781659388
0.008209000000000006,34934.49781659388
0.008323000000000006,34782.608695652016
0.008438000000000006,34782.608695652016
0.008553000000000007,34782.608695652016
0.008668000000000007,34632.034632034585
0.008783000000000008,34782.60869565228
0.008899000000000008,34782.60869565228
0.009013000000000007,34632.034632034585
0.009129000000000007,34782.608695652016
0.009244000000000007,34782.608695652016
0.009359000000000008,34632.034632034585
0.009474000000000008,34632.034632034585
0.009590000000000008,34782.608695652016
0.009705000000000009,34632.034632034585
0.00982000000000001,34782.60869565228
0.009936000000000009,34632.034632034585
0.010050000000000009,34334.76394849777
0.01016700000000001,34782.60869565228
0.01028300000000001,34632.034632034585
0.010397000000000009,34482.75862068946
0.01051400000000001,34482.75862068946
0.01062900000000001,34632.034632034585
0.01074600000000001,34782.60869565228
0.01086000000000001,34482.75862068972
0.01097600000000001,34482.75862068972
0.01109200000000001,34482.75862068972
0.01120800000000001,34632.034632034585
0.01132400000000001,34632.034632034585
0.01143900000000001,34482.75862068972
0.01155500000000001,34334.76394849777
0.01167100000000001,34334.76394849777
0.01178800000000001,34334.76394849777
0.01190400000000001,34188.03418803396
0.01202100000000001,34334.76394849777
0.012138000000000012,34188.03418803421
0.012254000000000011,34042.55319148924
0.012372000000000011,34482.75862068946
0.012489000000000012,14678.899082568798
0.12873800000000002,39800.99502487978
0.12884,40201.00502513028
0.128939,39603.96039604353
0.129039,39215.68627451327
0.12914099999999998,38834.9514563137
