Time,Frequency
0.00031999999999999997,14336.917562724017
0.0006069999999999999,15686.274509803921
0.0008779999999999999,16129.032258064512
0.001117,17130.620985010708
0.001374,17738.359201773845
0.001584,19559.902200488996
0.0018249999999999998,17167.381974248918
0.001993,14678.89908256881
0.002291,14760.147601476016
0.002538,15122.873345935728
0.002833,19704.43349753696
0.003067,17353.57917570499
0.0032389999999999997,15267.17557251908
0.003528,16877.6371308017
0.003763,16427.10472279262
0.0040019999999999995,18140.589569161017
0.0042499999999999994,16528.92561983474
0.004442999999999999,17167.38197424895
0.004733999999999999,18181.818181818206
0.0049089999999999984,17429.19389978216
0.005173999999999998,19370.460048426183
0.005367999999999998,20356.23409669215
0.005586999999999997,19417.47572815534
0.005760999999999997,15267.17557251908
0.005998999999999997,14234.875444839858
0.006284999999999997,17094.017094017076
0.006560999999999997,19950.124688279288
0.006752999999999998,15968.063872255498
0.006961999999999998,13698.630136986314
0.007253999999999997,15325.670498084295
0.007545999999999997,15414.258188824651
0.007775999999999997,15296.367112810707
0.008064999999999998,13266.998341625222
0.008298999999999997,11444.921316165952
0.008667999999999997,12176.56012176561
0.008997999999999997,12048.192771084343
0.009324999999999996,11594.202898550731
0.009661999999999997,13913.04347826089
0.010014999999999996,15503.875968992275
0.010236999999999996,16949.152542372936
0.010530999999999995,21108.179419525113
0.010708999999999995,18912.529550827432
0.010909999999999994,15503.875968992223
0.011131999999999994,16597.510373443933
0.011425999999999995,18140.58956916098
0.011613999999999996,16326.530612244927
0.011866999999999996,13245.03311258281
0.012103999999999995,11412.268188302449
0.012470999999999994,12944.983818770252
0.012804999999999993,15594.541910331398
0.013088999999999993,10025.062656641603
0.013317999999999993,9900.990099009905
0.013886999999999993,12718.600953895084
0.014125999999999993,12012.012012012014
0.014515999999999992,14362.657091561934
0.014791999999999993,16528.92561983471
0.015072999999999993,12841.091492776915
0.015275999999999993,11412.268188302449
0.01569599999999999,14084.507042253545
0.01597699999999999,13582.34295415961
0.01626399999999999,13651.877133105809
0.01656599999999999,14678.899082568798
0.01684999999999999,10695.18716577537
0.01711099999999999,10403.120936280853
0.017597999999999992,12558.869701726802
0.017879999999999993,11019.283746556459
0.018234999999999994,13311.148086522444
0.018605999999999994,14010.507880910633
0.018835999999999995,12759.170653907444
0.019176999999999996,11747.430249632875
0.019462999999999998,11904.761904761923
0.019857999999999997,12383.900928792555
0.020134999999999997,12383.900928792555
0.020503999999999998,15414.258188824704
0.020780999999999997,15810.276679841912
0.021022999999999997,11560.693641618469
0.021286999999999997,11461.31805157592
0.021714999999999998,15151.515151515132
0.021984999999999998,11904.761904761861
0.022243,11065.006915629301
0.022657,11283.497884344126
0.022966,12048.192771084312
0.023366,15779.09270216961
0.02363,16771.488469601616
0.023873000000000002,14732.965009208054
0.024107000000000003,12618.296529968471
