Time,Frequency
0.00016099999999999998,24024.024024024027
0.000326,24242.42424242425
0.000494,23738.872403560836
0.0006559999999999999,23809.523809523816
0.0008309999999999999,24169.184290030218
0.0009919999999999998,23391.81286549707
0.0011619999999999998,23809.5238095238
0.001334,23952.095808383227
0.001498,23598.820058997044
0.001668,23738.87240356081
0.001837,21164.02116402115
0.0020050000000000003,21108.179419525066
0.0022150000000000004,18518.518518518533
0.0023840000000000003,18390.804597701164
0.002647,14134.275618374566
0.284447,9975.062344140031
0.284854,12251.148545176877
0.285249,16597.510373444587
0.28550699999999996,19464.720194647452
0.28573099999999996,17977.528089888725
0.28591799999999995,16494.84536082618
0.28617599999999993,16326.530612245217
0.2864029999999999,19230.76923076796
0.2866659999999999,26402.640264026602
0.28681899999999994,26666.666666669604
0.2869689999999999,21052.631578947843
0.2871189999999999,20887.728459528815
0.2873489999999999,26229.508196721337
0.2875019999999999,26058.63192182396
0.2876539999999999,25559.105431309275
0.2878089999999999,22988.505747125448
0.2879669999999999,23391.812865496464
0.28815699999999994,26058.63192182396
0.2883089999999999,25559.105431309275
0.28846399999999994,25641.02564102737
0.28862199999999993,25889.967637540143
0.2887759999999999,25396.825396824614
0.28893099999999994,25316.455696203895
0.28909099999999993,25641.02564102737
0.2892469999999999,25396.825396824614
0.2894029999999999,25236.593059935974
0.28956199999999993,25396.825396824614
0.2897199999999999,25236.593059935974
0.28987699999999994,24922.118380061085
0.29003699999999993,25157.232704399314
0.29019799999999996,24999.999999996682
0.290355,24767.80185758378
0.290518,24844.72049689526
0.290678,24844.72049689526
0.29084,24922.118380061085
0.291,24691.358024687815
0.291161,24539.87730060985
0.291324,24691.358024687815
0.29148700000000005,24691.358024687815
0.2916480000000001,24390.24390243527
0.2918110000000001,24242.424242420388
0.2919760000000001,24390.24390243527
0.29214100000000015,24242.424242424466
0.2923040000000002,21447.721179627155
0.29247100000000015,19047.619047620137
0.29267700000000013,17505.470459519165
0.7026880000000001,15841.584158416541
0.7029860000000001,19323.671497588533
0.7031930000000001,22922.636103156285
0.7034,23054.755043228583
0.703542,23054.755043228583
0.703747,28268.551236756888
0.703889,28070.17543859849
0.7040299999999999,27972.027972027143
0.704174,28268.551236756888
0.7043159999999999,28070.17543859849
0.7044569999999999,27777.777777771415
0.7046009999999999,27681.66089965554
0.704745,27681.66089965554
0.7048899999999999,27681.66089965554
0.7050339999999999,27397.260273976455
0.7051789999999999,27303.75426621275
0.7053259999999999,27303.75426621275
0.7054719999999999,27118.64406779245
0.7056189999999999,27027.02702702027
0.7057669999999999,27210.884353739973
0.705915,27118.64406780266
0.7060609999999999,26936.026936027687
0.7062099999999999,26845.637583890773
0.7063579999999999,26578.073089701375
0.7065079999999999,26666.666666669604
0.7066589999999999,26755.852842814893
0.7068079999999999,26666.666666669604
0.7069579999999999,26402.640264031437
0.7071079999999998,26315.789473686724
0.7072609999999998,26315.789473686724
0.7074119999999998,26315.789473686724
0.7075649999999998,26315.789473686724
0.7077159999999998,26058.63192182867
0.7078689999999997,25974.025974028085
0.7080229999999997,25889.967637540143
0.7081769999999997,25806.451612900524
0.7083319999999997,25806.451612900524
0.7084869999999998,25723.472668805225
0.7086419999999998,25559.105431309275
0.7087979999999998,25477.707006375476
0.7089549999999998,25396.82539682909
0.7091119999999997,25316.455696203895
0.7092699999999997,25236.593059935974
0.7094279999999997,25236.593059935974
0.7095869999999997,25157.232704399314
0.7097449999999997,25078.36990595067
0.7099049999999998,25000.00000000102
0.7100639999999998,24844.720496899543
0.7102249999999998,24844.720496899543
0.7103859999999997,24767.801857588038
0.7105469999999997,24615.384615383122
0.7107089999999997,24539.87730060985
0.7108719999999997,24539.87730060985
0.7110349999999998,24464.831804275567
0.7111979999999998,24390.243902431142
0.7113619999999998,24242.424242420388
0.7115259999999999,24242.424242420388
0.7116919999999999,24096.38554216875
0.7118559999999999,23952.095808387145
0.7120239999999999,23952.095808387145
0.7121899999999999,23809.523809531467
0.7123579999999998,23738.872403566416
0.7125259999999998,23738.872403566416
0.7126949999999997,23738.872403566416
0.7128629999999997,23598.820058998568
0.7130319999999997,23529.4117647054
0.7132019999999997,23460.410557182295
0.7133719999999997,23460.410557182295
0.7135429999999997,23460.410557182295
0.7137129999999997,23460.410557182295
0.7138839999999997,23460.410557182295
0.7140539999999997,23529.4117647054
0.7142249999999998,23598.820058998568
0.7143939999999998,23255.81395348763
0.7145639999999998,23391.81286550026
0.7147379999999998,23188.405797106243
0.7149059999999997,13008.130081300133
1.0329169999999999,29629.629629630457
1.033054,29962.54681647747
1.0331869999999999,29739.7769516646
1.033321,29411.764705876947
1.033456,29090.90909090642
1.033593,28880.866426007306
1.033731,28880.866426007306
1.0338699999999998,28673.835125456437
1.0340079999999998,28368.794326251853
1.0341489999999998,28368.794326251853
1.0342899999999997,28368.794326251853
1.0344309999999997,28169.014084511906
1.0345719999999996,28070.175438587554
1.0347149999999996,28070.175438587554
1.0348569999999997,27972.027972027143
1.0349999999999997,27777.777777771415
1.0351429999999997,27491.40893470401
1.0352879999999998,27397.260273976455
1.0354339999999997,27397.260273976455
1.0355799999999997,27397.260273976455
1.0357259999999997,27303.754266223095
1.0358719999999997,27118.64406780266
1.0360189999999996,27118.64406780266
1.0361669999999996,27118.64406780266
1.0363139999999995,26845.637583880773
1.0364619999999996,26845.637583880773
1.0366119999999996,26755.85284280496
1.0367599999999997,26578.07308969157
1.0369109999999997,26578.07308969157
1.0370609999999998,26578.07308969157
1.0372119999999998,26402.64026401209
1.037362,26229.508196721337
1.037515,26315.789473696335
1.037667,26229.508196721337
1.0378189999999998,26143.790849661284
1.037972,26058.631921819248
1.038125,25974.025974028085
1.038279,25889.967637549445
1.038433,25806.45161291901
1.0385879999999998,25806.45161291901
1.0387429999999997,25723.472668814407
1.0388979999999997,25641.025641018245
1.0390539999999997,25641.025641018245
1.0392099999999997,25477.707006357457
1.0393659999999998,25396.82539682014
1.039524,25316.455696203895
1.0396809999999999,25236.593059927138
1.0398399999999999,25236.593059927138
1.039998,25078.3699059594
1.040157,24922.118380061085
1.040317,24844.72049688241
1.040478,24844.72049688241
1.040639,24767.801857579525
1.0408000000000002,24691.358024692046
1.0409620000000002,24615.38461539153
1.0411240000000002,24539.877300626562
1.041287,24464.831804283873
1.04145,24390.243902431142
1.041614,24242.42424241223
1.041778,24242.42424241223
1.0419440000000002,24169.18429002428
1.0421080000000003,24024.024024014016
1.0422750000000003,24169.18429002428
1.0424410000000004,24024.024024030034
1.0426060000000004,23952.095808379185
1.0427740000000003,23952.095808379185
1.0429400000000004,23809.523809531467
1.0431080000000004,23809.523809531467
1.0432760000000003,23668.63905325798
1.0434440000000003,23598.820058990837
1.0436140000000003,23738.8724035586
1.0437830000000003,23738.8724035586
1.0439510000000003,23529.4117647054
1.0441200000000004,23391.812865507854
1.0442910000000003,23323.615160351063
1.0444620000000002,23188.405797098778
1.0446340000000003,20253.164556965963
1.1815160000000002,21447.721179627155
1.1816990000000003,25396.82539683804
1.1818890000000002,31620.553359704205
1.1820140000000001,31250.000000022956
1.182142,27491.408934724986
1.18227,27210.884353739973
1.1824329999999998,30418.250950555972
1.182564,30418.250950555972
1.182696,30418.250950555972
1.182827,29739.7769516646
1.182959,29739.7769516646
1.1830960000000001,29962.54681647747
