Time,Frequency
0.00013099999999999999,30888.030888030895
0.00026,30418.25095057035
0.00038999999999999994,30188.679245283027
0.0005229999999999999,29962.546816479404
0.0006549999999999999,29629.629629629624
0.0007899999999999999,29304.0293040293
0.0009249999999999999,28985.507246376823
0.001063,29090.909090909106
0.0012009999999999998,29090.909090909085
0.0013379999999999998,28985.50724637679
0.0014759999999999999,28776.978417266182
0.001614,28469.750889679715
0.001754,28268.551236749132
0.001895,28070.175438596525
0.0020369999999999997,27777.77777777777
0.0021799999999999996,27777.77777777777
0.002325,27777.77777777777
0.0024679999999999997,27586.206896551692
0.002613,27491.408934707903
0.002758,27397.260273972628
0.002904,27303.754266211618
0.0030499999999999998,27118.6440677966
0.0031969999999999998,27118.6440677966
0.003345,27027.027027027045
0.003492,26845.637583892647
0.0036409999999999997,26755.852842809345
0.0037899999999999995,26578.073089700953
0.00394,26490.066225165545
0.004091,26402.640264026373
0.004242,26315.78947368417
0.004394,26229.50819672126
0.0045460000000000006,26143.79084967314
0.004699000000000001,26058.631921824104
0.004852000000000001,25889.967637540503
0.005006000000000001,25723.47266881032
0.005161000000000001,25723.47266881032
0.0053170000000000005,25723.47266881032
0.005472,25559.105431309912
0.005628,25559.105431309912
0.005785,25559.105431309912
0.005941,25236.593059936942
0.006098,25157.23270440254
0.006258,25316.455696202505
0.006416,25236.593059936873
0.006574,25157.23270440247
0.006733,24922.118380062297
0.0068920000000000006,24922.118380062297
0.007054,24922.118380062297
0.007213000000000001,24615.38461538463
0.0073750000000000005,24169.184290030233
0.007538,24024.02402402409
0.22714299999999998,17021.276595744745
0.227343,17977.5280898876
0.22761299999999998,22988.505747125448
0.227788,21108.17941952405
0.227961,22988.505747125448
0.228167,28469.750889679362
0.228309,25157.23270440151
0.228448,22346.36871508224
0.22862700000000002,24767.80185758378
0.22880600000000004,27874.564459929396
0.22895000000000004,27397.260273971246
0.22909300000000005,27303.754266210162
0.22924200000000006,24767.80185758378
0.22938600000000006,24390.243902437334
0.22956500000000007,26845.637583890773
0.22971400000000008,26845.637583890773
0.2298630000000001,26845.637583890773
0.2300120000000001,26845.637583890773
0.23016100000000012,26755.852842807442
0.23031000000000013,26755.852842807442
0.23046000000000014,26578.073089698923
0.23060900000000015,26402.640264024183
0.23076100000000016,26402.640264024183
0.23091200000000017,26143.79084967314
0.23106400000000019,26143.79084967314
0.23121800000000017,20725.388601034916
0.2313700000000002,18823.52941176432
0.2316040000000002,23255.81395348951
0.2317950000000002,25974.025974028085
0.23194800000000018,25559.105431311542
0.23210300000000017,25396.82539682685
0.23226100000000016,22471.910112359852
0.23241800000000015,22598.87005649761
0.23261700000000016,22988.50574712728
0.23277200000000015,22727.272727273295
0.23296500000000014,25000.00000000102
0.23312400000000014,25078.369905957217
0.23328500000000013,25236.593059938186
0.23344300000000012,25157.232704403705
0.23360200000000012,25078.369905957217
0.2337610000000001,25000.00000000102
0.2339210000000001,24922.11838006324
0.2340810000000001,24844.72049689526
0.35225800000000007,23809.523809523598
0.35247000000000006,31872.50996015921
0.3525940000000001,31372.549019607202
0.35272100000000006,31249.999999995853
0.3528490000000001,31007.75193798017
0.3529770000000001,30769.230769226273
0.3531070000000001,30534.35114503351
0.35323700000000013,29962.54681647747
0.35336900000000016,29850.74626865778
0.35350400000000015,29739.776951670738
0.35363700000000015,29520.295202949717
0.35377300000000017,29197.08029197118
0.35390800000000017,29090.90909090642
0.35404700000000017,29197.080291965263
0.3541830000000002,28673.835125445024
0.3543210000000002,28776.97841726614
0.3544620000000002,28673.83512545073
0.3545990000000002,28268.551236751344
0.3547410000000002,28268.551236751344
0.3548820000000002,28070.17543859849
0.3550240000000002,27874.56445993209
0.3551670000000002,27681.66089965554
0.35531100000000015,27681.66089965554
0.35545600000000016,27586.206896555817
0.35560000000000014,27397.260273976455
0.3557460000000001,27303.75426621275
0.3558920000000001,27118.644067797555
0.3560390000000001,27027.02702703041
0.3561870000000001,26936.026936027687
0.35633500000000007,26755.852842809927
0.3564840000000001,26578.073089701375
0.35663400000000006,26490.066225163417
0.3567850000000001,26490.066225163417
0.3569360000000001,26402.640264026602
0.3570870000000001,26402.640264026602
0.3572390000000001,26315.789473681918
0.3573900000000001,26058.63192182396
0.3575430000000001,25974.025974028085
0.3576970000000001,25974.025974028085
0.3578510000000001,25806.451612905144
0.3580050000000001,25806.451612905144
0.35816100000000006,25806.451612905144
0.35831500000000005,25641.02564102737
0.35847100000000004,25559.105431309275
0.35862700000000003,25559.105431309275
0.35878400000000005,25477.707006370973
0.35894000000000004,25078.369905955034
0.35909800000000003,25078.369905955034
0.35925900000000005,24844.72049689526
0.35941700000000004,22160.664819944584
0.35958100000000004,19512.195121950197
0.47696000000000005,8879.023307436328
0.47752400000000006,13050.570962480148
0.47786100000000004,17937.219730941626
0.47813700000000003,17660.04415011111
0.47830700000000004,17582.41758241823
0.47859,18648.018648018096
0.478762,16913.319238900593
0.47901900000000003,18691.58878504743
0.479235,20304.5685279185
0.479447,24390.2439024394
0.479629,26936.026936027687
0.479775,24242.424242424466
0.479926,21917.80821917783
0.480105,24024.024024022023
0.480291,19704.433497536098
0.48043800000000003,18018.01801801802
0.48069700000000004,19417.47572815685
0.48088200000000003,21164.021164021753
0.481109,23529.4117647054
0.48126,23255.81395348763
0.481449,25806.451612900524
0.48160400000000003,23255.81395348763
0.48175900000000005,20725.388601036408
0.48194800000000004,20725.388601036408
0.48214500000000005,23188.40579710251
0.48233400000000004,25723.472668809816
0.48249000000000003,20618.556701030957
0.48264500000000005,13745.704467354626
0.6059670000000001,19607.843137256634
0.6062170000000001,27777.77777778212
0.6063750000000001,30651.340996173785
0.6065050000000001,30651.340996173785
0.6066360000000001,30303.030303038227
0.606766,30075.187969926115
0.6069,30303.030303025484
0.607032,29739.7769516646
0.607164,29411.764705876947
