Time,Frequency
0.00019899999999999999,16427.104722792606
0.000464,17094.017094017097
0.000686,16427.104722792614
0.0009319999999999999,16359.918200409003
0.0011729999999999998,16359.918200409003
0.0014209999999999997,16194.331983805672
0.0016619999999999996,14084.507042253528
0.0019149999999999996,13769.36316695353
0.0022299999999999993,17543.859649122798
0.0024959999999999995,21621.621621621616
0.0026859999999999996,18648.018648018642
0.0028659999999999996,16701.461377870553
0.0031149999999999997,18018.01801801802
0.003345,14652.014652014663
0.0035589999999999997,13937.28222996516
0.0038909999999999995,17621.145374449323
0.0041329999999999995,19900.49751243779
0.004345,17660.044150110363
0.004535,18912.529550827396
0.004798,15325.67049808427
0.004958000000000001,12480.499219968797
0.005320000000000001,12678.288431061814
0.005599000000000001,11994.002998500748
0.0059510000000000006,15503.87596899225
0.006266000000000001,16666.666666666682
0.0064670000000000005,11510.791366906484
0.006746,9661.835748792273
0.007162,12882.447665056361
0.007574,19607.843137254924
0.007783,16877.637130801733
0.007982,15009.380863039434
0.008256999999999999,16161.616161616197
0.008514999999999998,15414.258188824704
0.008751999999999998,15267.17557251913
0.009033999999999997,14035.087719298263
0.009275999999999996,14598.540145985406
0.009603999999999996,18475.750577367235
0.009823999999999996,13913.04347826089
0.010036999999999996,14842.300556586284
0.010398999999999995,18648.018648018624
0.010575999999999995,16806.722689075603
0.010827999999999996,11577.424023154837
0.011051999999999996,8958.56662933931
0.011518999999999996,8667.388949079104
0.011944999999999996,10989.010989010996
0.012441999999999995,16427.10472279262
0.012672999999999995,10126.582278481024
0.012928999999999994,8333.333333333341
0.013462999999999994,13093.289689034398
0.013888999999999993,16985.138004246313
0.014073999999999993,13114.754098360669
0.014359999999999993,11940.298507462678
0.014683999999999992,13651.877133105769
0.015029999999999993,18390.80459770109
0.015269999999999994,16528.92561983471
0.015464999999999994,13490.725126475592
0.015753999999999994,15594.541910331398
0.016057999999999992,10610.0795755968
0.016266999999999993,10025.062656641603
0.016811999999999994,10568.031704095101
0.017064999999999993,10854.816824966056
0.017568999999999994,13136.288998357923
0.017801999999999995,11412.268188302422
0.018177999999999996,12364.760432766649
0.018502999999999995,12422.360248447229
0.018824999999999995,12102.87443267779
0.019146999999999994,9184.845005740526
0.020017999999999994,11428.57142857144
0.020486999999999995,18140.589569161122
0.020717999999999993,19950.12468827937
0.020927999999999992,16563.14699792958
0.021118999999999992,10554.08970976251
0.022650999999999994,15151.515151515132
0.022898999999999996,14652.014652014708
0.023178999999999995,16096.57947686125
0.023444999999999994,12820.51282051283
0.02477499999999999,9937.888198757762
0.025070999999999993,9163.80297823598
0.02557999999999999,10025.062656641603
0.02594399999999999,12618.296529968471
0.02637799999999999,20253.16455696205
0.02657799999999999,10928.96174863388
0.02677299999999999,8213.55236139631
0.02730999999999999,10322.580645161272
0.02774699999999999,13201.32013201315
0.028084999999999992,12841.091492776844
0.028352999999999993,10484.92791612058
0.028707999999999994,8658.008658008679
0.029115999999999993,8648.648648648661
0.02963199999999999,8771.929824561406
0.03004099999999999,9184.845005740526
0.03054399999999999,10526.315789473681
0.03091199999999999,10568.03170409515
0.03130399999999999,13093.28968903436
0.03166899999999999,16326.530612244755
0.03191499999999999,11577.42402315478
0.033380999999999994,11922.50372578245
0.033782999999999994,12048.192771084376
0.03405199999999999,8988.7640449438
0.035538999999999994,8918.61761426977
0.03594699999999999,9422.850412249678
0.036435999999999996,10349.288486416614
0.036795999999999995,10899.182561307924
0.03720899999999999,13937.282229965034
0.037529999999999994,13266.998341625069
0.037783,11267.605633802781
0.038133,9888.751545117462
0.038493,10914.051841746284
0.038942,13333.333333333414
0.039226,10088.272383354413
0.039541999999999994,10540.18445322799
0.04001899999999999,8138.351983723314
0.04100199999999999,9433.962264150927
0.04145899999999999,13029.31596091198
0.04184999999999999,15999.999999999985
0.04207299999999999,14035.087719298219
0.04234999999999999,16393.44262295074
0.04264299999999999,19230.769230769245
0.042837999999999994,20887.72845952995
0.04305899999999999,16064.257028112275
0.043220999999999996,14336.917562723938
0.043557,16460.90534979423
0.043779,13651.877133105729
0.044043,15533.980582524224
0.044365,17621.14537444949
0.044558,12539.184952978063
0.044819,12195.121951219442
0.045196,15686.274509803814
0.045475,13201.32013201315
0.045706000000000004,10709.504685408334
0.046081000000000004,9313.154831199083
0.046453,10582.010582010585
0.04694,11887.07280832095
0.047209,11560.693641618527
0.047613,15748.03149606316
0.047901,14842.300556586331
0.048121,10810.810810810846
0.04844,11034.482758620743
0.048860999999999995,15009.380863039434
0.04916499999999999,15810.276679841912
0.04939399999999999,15841.584158415888
0.04967099999999999,14388.48920863307
0.04989899999999999,11560.693641618413
0.050226999999999994,10403.120936280806
0.050591,11049.72375690604
0.050996,13468.013468013529
0.051315,16842.105263158028
0.05159,17057.569296375368
0.051789999999999996,16293.279022403312
0.052058999999999994,13377.926421404653
0.052280999999999994,9248.554913294747
0.052656999999999995,9411.764705882313
0.053146,10540.184453227894
0.053507,14571.948998178483
0.053905,17817.371937639276
0.054056,12987.012987013019
0.054354,15065.913370998209
0.054672,15473.887814313448
0.054884999999999996,11799.410029498558
0.055188999999999995,12658.227848101253
0.055562999999999994,17094.01709401698
0.055820999999999996,12558.869701726871
0.056031,11494.252873563297
0.056457999999999994,18099.5475113123
0.05672699999999999,21857.923497267864
0.05689999999999999,14571.948998178483
0.05709299999999999,14678.899082568705
0.05744899999999999,9732.360097323563
0.057637999999999995,9216.589861751145
0.058270999999999996,19417.475728155543
0.058505999999999996,15968.063872255665
0.05868299999999999,10899.182561307924
0.05900699999999999,9650.180940892602
0.05941699999999999,11461.318051575863
0.05983599999999999,13651.877133105729
0.060114999999999995,11644.832605531294
0.060422,13266.998341625222
0.060801999999999995,11816.838995568616
0.061024999999999996,8810.57268722461
0.061479,11560.693641618413
0.061933,16494.845360824766
0.062171000000000004,18867.924528302163
0.062418,18518.518518518442
0.062595,15094.339622641433
0.06285,15686.274509804027
0.063125,9744.214372716173
0.06336,9111.617312072854
0.063946,12519.56181533645
0.064238,12066.365007541533
0.064585,13377.926421404653
0.064901,13223.140495867587
0.065183,12779.55271565492
0.06550600000000001,11142.061281337103
0.065809,12598.42519685046
0.066224,20100.502512563038
0.066444,17897.09172259496
0.066622,17167.38197424863
0.066891,17391.304347826008
0.06708800000000001,15686.274509804027
0.06735100000000001,17937.219730941626
0.067598,15267.175572518776
0.06779700000000001,14787.430683918674
0.06812200000000002,14059.753954305797
0.06833800000000001,11594.202898550555
0.06869100000000002,13093.28968903436
0.06902800000000002,11869.43620178052
0.06930200000000002,12213.740458015214
0.06970200000000001,14787.430683918674
0.06995700000000002,16877.637130802104
0.07024300000000001,19370.460048426306
0.07043100000000001,14519.056261342754
0.07065600000000001,15779.092702169393
0.07098200000000002,18867.924528302163
0.07116300000000002,17429.193899782622
0.07140600000000001,18181.818181818348
0.071622,19900.497512437832
0.07184600000000001,13582.34295415977
0.072024,12213.740458015474
0.072435,12638.230647709426
0.072679,12539.184952978063
0.073068,14440.433212996417
0.073317,12012.012012012014
0.07362199999999999,14545.454545454679
0.073983,16877.637130802104
0.07417199999999999,17467.24890829694
0.07445699999999998,23323.615160349178
0.07462999999999999,24539.87730061298
0.07479999999999999,21563.342318058705
0.074956,18957.345971563725
0.075171,15151.515151515132
0.075378,14842.300556586331
0.075699,19851.116625310144
0.075917,19559.902200488683
0.076102,17353.579175704872
0.076326,19417.475728155543
0.076563,23952.095808383165
0.076738,16064.257028112052
0.07689700000000001,14598.54014598522
0.07723600000000001,17937.219730941626
0.07744500000000001,13008.13008130072
0.07768200000000001,12759.170653907444
0.07806000000000002,13289.036544850382
0.07830900000000002,12779.55271565492
0.07866200000000002,14625.228519195827
0.07893500000000002,15180.265654648965
0.07920900000000002,11347.517730496498
0.07946200000000002,9913.258983891099
0.07991400000000001,12030.075187969944
0.08026900000000001,15325.67049808404
0.08057900000000001,12944.983818770072
0.08079100000000002,10825.439783491152
0.08119700000000002,13355.592654423988
0.08153000000000002,17897.09172259496
0.08179600000000002,21857.92349726745
0.08197700000000002,19656.019656019434
0.08216200000000003,12779.55271565492
0.08238400000000003,13961.605584642135
0.08278800000000003,14010.507880910633
0.08295700000000003,12861.736334405196
0.08335900000000003,18264.840182648655
0.08357900000000003,9900.990099010032
0.08438700000000002,11220.196353436102
0.08483600000000002,16806.722689075483
0.08510000000000002,18264.840182648077
0.08531200000000003,14732.965009208054
0.08553800000000003,13559.32203389846
0.08585500000000003,14705.882352941475
0.08612800000000002,11315.417256011327
0.08639900000000002,10389.610389610298
0.08683500000000002,13937.282229965034
0.08716900000000002,14466.546112115786
0.08740900000000003,11494.252873563411
0.08772200000000002,13355.592654424298
0.08810500000000002,18306.636155606702
0.08832100000000001,15810.276679842129
0.08854200000000001,15209.12547528521
0.088827,18561.484918793467
0.08906800000000001,18912.529550827745
0.089258,17094.017094017232
0.089491,13961.605584642135
0.089726,13245.033112582621
0.090064,15414.258188824497
0.09033000000000001,16096.57947686125
0.09058300000000001,15717.092337917622
0.090827,13864.818024263237
0.091092,14184.397163120342
0.09140400000000001,15238.095238095306
0.09165600000000002,14545.454545454679
0.09192900000000001,13651.877133105729
0.09220600000000001,14787.430683918674
0.09251500000000001,17582.417582417696
0.09274700000000001,16597.51037344411
0.09297000000000001,13201.320132013301
0.093229,12558.869701726871
0.093576,11412.268188302534
0.093866,12558.869701726871
0.094277,11887.072808320829
0.094503,9950.248756218916
0.09495,14625.228519195827
0.095307,17130.620985010883
0.095497,17094.017094017232
0.095774,16161.61616161631
0.095965,14388.48920863307
0.096269,11940.298507462616
0.096521,11347.517730496498
0.096939,12232.41590214064
0.09722599999999999,13201.320132013
0.097593,17316.01731601716
0.097832,15384.61538461519
0.098055,15473.887814313239
0.09835200000000001,17505.470459518634
0.098572,10230.179028132929
0.09880900000000001,9478.67298578202
0.09935400000000001,12882.447665056432
0.099653,11851.851851851696
0.09997500000000001,12598.425196850185
0.10032800000000001,16260.162601625807
0.10061000000000002,14059.753954305797
0.10082000000000002,11661.80758017506
0.10117900000000002,12288.786482334892
0.10150600000000001,9259.259259259221
0.10183000000000002,9060.022650056677
0.10237000000000002,12924.071082391067
0.10271300000000001,15503.875968992172
0.10298900000000001,12364.760432766449
0.10322900000000002,9248.554913294747
0.10363600000000002,10217.11366538945
0.10409400000000002,14336.917562723938
0.10441900000000003,14388.48920863307
0.10465200000000002,12638.23064770915
0.10497500000000003,12383.900928792422
0.10528500000000003,13114.754098360669
0.10562100000000003,16293.279022403543
0.10589500000000003,17021.276595744745
0.10611200000000003,12618.296529968264
0.10636500000000003,12903.225806451417
0.10674600000000004,16227.180527383127
0.10698500000000004,15748.031496062731
0.10723900000000004,18691.588785046824
0.10749300000000005,17094.017094017232
0.10766700000000004,14134.275618374631
0.10796100000000004,12903.225806451705
0.10823300000000004,13008.13008130072
0.10858100000000004,8121.827411167515
0.10956600000000004,9975.062344139513
0.10993300000000004,12012.012012012014
0.11036800000000005,11126.564673157203
0.11059900000000004,12012.012012012014
0.11108700000000005,14981.273408239902
